no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,534844A001,무안군 현경면,2022-11-01,14.2,19.9,10.1,81.6,82.6,1.4,8.2,0.0,517.0,14.4,0,,,21.0,2022,11,1
306,534844A001,무안군 현경면,2022-11-02,12.0,18.4,5.2,76.2,56.3,1.3,6.4,0.0,544.0,15.4,0,,,20.7,2022,11,2
307,534844A001,무안군 현경면,2022-11-03,11.1,18.1,4.7,67.8,122.9,1.5,9.8,0.0,504.0,14.4,0,,,20.5,2022,11,3
308,534844A001,무안군 현경면,2022-11-04,8.9,11.0,6.3,58.8,111.4,3.0,11.9,0.0,535.0,15.9,0,,,20.1,2022,11,4
309,534844A001,무안군 현경면,2022-11-05,9.1,14.5,5.5,58.9,81.0,2.1,8.1,0.0,538.0,15.7,0,,,19.7,2022,11,5
310,534844A001,무안군 현경면,2022-11-06,9.6,16.0,3.8,67.5,209.9,0.7,6.2,0.0,518.0,14.0,0,,,19.4,2022,11,6
311,534844A001,무안군 현경면,2022-11-07,10.6,17.8,5.2,68.4,91.6,0.6,4.7,0.0,511.0,13.5,0,,,19.1,2022,11,7
312,534844A001,무안군 현경면,2022-11-08,11.3,18.4,6.6,82.2,114.2,0.5,4.6,0.0,519.0,13.7,0,,,18.8,2022,11,8
313,534844A001,무안군 현경면,2022-11-09,11.7,19.6,5.5,68.0,89.0,0.5,4.9,0.0,518.0,13.1,0,,,18.6,2022,11,9
314,534844A001,무안군 현경면,2022-11-10,15.4,22.3,9.1,53.8,86.0,1.4,7.4,0.0,460.0,12.7,0,,,18.4,2022,11,10
315,534844A001,무안군 현경면,2022-11-11,17.8,24.0,10.4,57.3,149.3,1.1,8.1,0.0,371.0,10.3,0,,,18.1,2022,11,11
316,534844A001,무안군 현경면,2022-11-12,19.3,24.6,15.8,76.3,154.6,1.9,8.8,10.0,113.0,8.2,0,,,18.0,2022,11,12
317,534844A001,무안군 현경면,2022-11-13,11.9,19.1,9.1,81.7,168.0,2.5,10.2,9.0,0.0,2.4,0,,,26.5,2022,11,13
318,534844A001,무안군 현경면,2022-11-14,10.4,14.5,7.0,75.3,178.9,1.2,7.1,0.0,437.0,12.2,0,,,26.2,2022,11,14
319,534844A001,무안군 현경면,2022-11-15,9.7,14.3,4.5,71.1,113.7,0.9,7.1,0.0,447.0,11.8,0,,,25.7,2022,11,15
320,534844A001,무안군 현경면,2022-11-16,11.1,15.6,6.6,72.7,189.0,1.0,8.0,0.0,513.0,13.3,0,,,25.3,2022,11,16
321,534844A001,무안군 현경면,2022-11-17,10.4,17.4,5.6,64.6,87.9,0.6,5.4,0.0,507.0,12.7,0,,,25.0,2022,11,17
322,534844A001,무안군 현경면,2022-11-18,12.3,18.5,6.2,55.8,89.6,1.1,7.1,0.0,510.0,13.6,0,,,24.7,2022,11,18
323,534844A001,무안군 현경면,2022-11-19,13.5,21.3,7.6,55.2,80.9,0.8,6.8,0.0,443.0,12.2,0,,,24.4,2022,11,19
324,534844A001,무안군 현경면,2022-11-20,13.8,18.0,9.9,74.6,74.5,0.6,5.6,0.5,68.0,5.7,0,,,24.1,2022,11,20
325,534844A001,무안군 현경면,2022-11-21,12.1,16.8,8.0,80.7,56.6,0.4,5.2,0.0,150.0,7.7,0,,,23.8,2022,11,21
326,534844A001,무안군 현경면,2022-11-22,12.4,15.2,10.3,77.2,55.1,0.7,6.2,3.0,0.0,2.7,0,,,24.0,2022,11,22
327,534844A001,무안군 현경면,2022-11-23,11.1,15.2,6.2,80.5,98.3,1.6,8.0,0.5,452.0,11.3,0,,,26.3,2022,11,23
328,534844A001,무안군 현경면,2022-11-24,10.2,15.5,5.7,75.2,57.9,1.0,5.0,0.0,393.0,10.4,0,,,26.1,2022,11,24
329,534844A001,무안군 현경면,2022-11-25,12.0,18.4,6.1,72.5,138.5,0.9,7.0,0.0,453.0,10.4,0,,,25.7,2022,11,25
330,534844A001,무안군 현경면,2022-11-26,10.7,16.3,4.8,73.9,85.8,1.7,8.8,0.0,482.0,11.8,0,,,25.3,2022,11,26
331,534844A001,무안군 현경면,2022-11-27,9.6,16.7,1.3,49.7,100.9,1.1,8.6,0.0,332.0,10.6,0,,,25.0,2022,11,27
332,534844A001,무안군 현경면,2022-11-28,17.5,22.1,13.0,75.8,183.9,1.9,10.2,3.0,70.0,5.0,0,,,24.8,2022,11,28
333,534844A001,무안군 현경면,2022-11-29,11.1,19.2,4.7,75.9,91.0,4.4,14.6,7.0,0.0,3.3,0,,,29.6,2022,11,29
334,534844A001,무안군 현경면,2022-11-30,-0.2,4.7,-2.4,79.2,63.5,3.9,15.6,0.0,3.0,2.8,0,,,29.5,2022,11,30
