no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,390874A001,제천시 봉양읍,2019-03-01,4.1,12.2,-3.1,60.4,278.1,1.0,6.3,0.0,574.0,15.1,0.0,,5.3,18.1,2019,3,1
61,390874A001,제천시 봉양읍,2019-03-02,4.8,13.3,-2.9,54.5,354.7,0.5,4.1,0.0,455.0,13.5,0.0,,5.4,17.7,2019,3,2
62,390874A001,제천시 봉양읍,2019-03-03,6.4,14.1,-1.7,49.9,139.5,0.6,3.9,0.0,397.0,12.8,0.0,,5.9,17.5,2019,3,3
63,390874A001,제천시 봉양읍,2019-03-04,7.7,15.1,1.4,53.0,235.7,1.1,6.4,0.0,576.0,15.2,0.0,,6.8,17.6,2019,3,4
64,390874A001,제천시 봉양읍,2019-03-05,6.0,12.7,-1.0,65.1,270.4,0.7,6.1,0.0,390.0,11.4,0.0,,6.7,17.8,2019,3,5
65,390874A001,제천시 봉양읍,2019-03-06,6.9,13.2,0.6,62.6,282.5,1.2,6.9,0.0,360.0,12.3,0.0,,7.1,17.5,2019,3,6
66,390874A001,제천시 봉양읍,2019-03-07,5.4,11.0,1.0,69.3,273.6,1.2,7.4,0.0,359.0,11.0,223.0,,7.1,17.3,2019,3,7
67,390874A001,제천시 봉양읍,2019-03-08,4.3,12.8,-3.5,58.3,253.2,1.2,6.8,0.0,634.0,17.2,0.0,,6.8,17.1,2019,3,8
68,390874A001,제천시 봉양읍,2019-03-09,4.5,13.8,-3.9,47.6,251.6,1.1,5.6,0.0,559.0,13.2,0.0,,6.5,16.9,2019,3,9
69,390874A001,제천시 봉양읍,2019-03-10,6.8,11.7,2.8,45.7,105.0,1.5,8.2,0.0,0.0,6.1,0.0,,6.7,16.8,2019,3,10
70,390874A001,제천시 봉양읍,2019-03-11,4.1,8.7,-2.1,74.4,259.7,1.0,6.4,0.0,186.0,9.6,27.0,,6.4,16.5,2019,3,11
71,390874A001,제천시 봉양읍,2019-03-12,2.8,5.5,-1.8,80.4,271.6,2.6,11.1,3.0,38.0,4.4,48.0,,6.4,16.4,2019,3,12
72,390874A001,제천시 봉양읍,2019-03-13,0.4,6.2,-5.0,51.7,268.7,3.2,12.5,0.5,585.0,15.3,0.0,,4.9,16.2,2019,3,13
73,390874A001,제천시 봉양읍,2019-03-14,1.7,8.4,-5.6,56.3,273.6,1.2,8.2,0.0,519.0,15.3,0.0,,4.8,16.2,2019,3,14
74,390874A001,제천시 봉양읍,2019-03-15,3.3,11.4,-0.8,76.4,241.3,1.0,10.0,4.5,399.0,12.9,355.0,,5.8,16.3,2019,3,15
75,390874A001,제천시 봉양읍,2019-03-16,1.9,6.2,-2.0,88.1,276.1,0.4,4.5,7.5,94.0,7.7,147.0,,5.7,18.9,2019,3,16
76,390874A001,제천시 봉양읍,2019-03-17,3.7,10.5,-1.8,67.3,268.9,1.4,8.3,0.0,612.0,17.1,0.0,,5.9,20.7,2019,3,17
77,390874A001,제천시 봉양읍,2019-03-18,4.4,13.2,-3.6,58.5,263.2,0.9,6.5,0.0,585.0,16.5,0.0,,6.2,20.2,2019,3,18
78,390874A001,제천시 봉양읍,2019-03-19,8.1,17.5,-0.7,54.8,250.4,1.0,5.6,0.0,603.0,16.0,0.0,,7.2,19.8,2019,3,19
79,390874A001,제천시 봉양읍,2019-03-20,9.0,16.5,3.0,76.8,93.1,1.0,7.6,18.5,57.0,7.3,20.0,,7.8,20.5,2019,3,20
80,390874A001,제천시 봉양읍,2019-03-21,7.7,10.8,1.4,88.5,267.1,2.8,10.3,7.5,35.0,3.5,44.0,,8.3,25.2,2019,3,21
81,390874A001,제천시 봉양읍,2019-03-22,2.8,8.3,-0.7,62.3,270.8,1.6,8.1,0.0,485.0,16.8,0.0,,7.3,22.0,2019,3,22
82,390874A001,제천시 봉양읍,2019-03-23,0.5,6.7,-3.9,75.7,269.5,1.3,8.4,2.5,462.0,14.0,46.0,,6.3,21.0,2019,3,23
83,390874A001,제천시 봉양읍,2019-03-24,1.8,8.4,-5.1,66.9,272.8,1.9,9.3,1.0,697.0,19.8,0.0,,6.0,21.5,2019,3,24
84,390874A001,제천시 봉양읍,2019-03-25,4.5,11.7,-2.2,68.9,268.2,0.9,6.3,0.0,279.0,12.6,0.0,,6.3,20.6,2019,3,25
85,390874A001,제천시 봉양읍,2019-03-26,7.6,16.3,-0.4,60.0,278.7,1.6,11.2,0.0,560.0,18.4,0.0,,7.3,20.3,2019,3,26
86,390874A001,제천시 봉양읍,2019-03-27,11.0,18.4,3.2,58.8,266.0,2.8,12.5,0.0,387.0,13.1,0.0,,8.3,20.0,2019,3,27
87,390874A001,제천시 봉양읍,2019-03-28,10.2,15.3,4.7,58.5,267.3,1.7,7.2,0.0,550.0,16.1,0.0,,9.4,19.8,2019,3,28
88,390874A001,제천시 봉양읍,2019-03-29,9.0,15.4,4.0,44.8,262.4,1.5,8.5,0.0,537.0,17.5,0.0,,9.7,19.7,2019,3,29
89,390874A001,제천시 봉양읍,2019-03-30,4.1,8.9,0.4,83.3,272.0,3.0,10.5,6.5,85.0,7.7,58.0,,9.2,19.4,2019,3,30
90,390874A001,제천시 봉양읍,2019-03-31,1.9,5.0,-0.8,77.9,267.6,2.8,9.4,2.0,128.0,9.4,456.0,,7.4,20.8,2019,3,31
