no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,390874A001,제천시 봉양읍,2019-06-01,17.0,23.9,8.7,64.9,258.0,1.0,6.2,0.0,657.0,22.1,0.0,,19.8,8.1,2019,6,1
153,390874A001,제천시 봉양읍,2019-06-02,19.9,27.7,12.6,59.3,251.7,1.2,5.9,0.0,731.0,23.9,0.0,,20.6,8.0,2019,6,2
154,390874A001,제천시 봉양읍,2019-06-03,20.6,29.1,11.7,58.4,278.8,0.9,6.7,0.0,629.0,22.8,0.0,,21.3,7.8,2019,6,3
155,390874A001,제천시 봉양읍,2019-06-04,22.5,30.3,14.1,58.7,268.4,1.5,7.1,0.0,620.0,22.8,0.0,,22.1,7.5,2019,6,4
156,390874A001,제천시 봉양읍,2019-06-05,22.6,30.7,14.3,60.5,271.5,1.3,6.6,0.0,648.0,23.4,0.0,,22.7,7.3,2019,6,5
157,390874A001,제천시 봉양읍,2019-06-06,21.1,27.1,17.1,74.0,93.9,0.7,7.3,15.0,97.0,9.6,28.0,,22.6,7.1,2019,6,6
158,390874A001,제천시 봉양읍,2019-06-07,17.7,20.7,16.2,88.4,93.5,1.5,7.2,35.0,6.0,7.9,0.0,,20.6,20.1,2019,6,7
159,390874A001,제천시 봉양읍,2019-06-08,20.1,27.1,12.7,69.9,218.9,0.9,4.7,0.0,598.0,22.9,0.0,,20.7,20.8,2019,6,8
160,390874A001,제천시 봉양읍,2019-06-09,20.5,27.8,15.2,69.1,132.6,1.2,6.5,0.0,521.0,22.3,0.0,,21.7,19.4,2019,6,9
161,390874A001,제천시 봉양읍,2019-06-10,17.0,21.4,14.4,72.1,92.4,1.1,6.5,0.5,162.0,12.9,0.0,,21.1,18.2,2019,6,10
162,390874A001,제천시 봉양읍,2019-06-11,17.8,23.3,12.4,66.8,93.8,1.2,6.4,0.0,477.0,21.7,0.0,,20.7,17.4,2019,6,11
163,390874A001,제천시 봉양읍,2019-06-12,19.2,26.3,11.4,72.3,270.5,1.1,5.3,0.0,569.0,22.5,0.0,,21.1,16.6,2019,6,12
164,390874A001,제천시 봉양읍,2019-06-13,21.6,29.4,13.9,67.5,261.1,0.9,5.9,0.0,547.0,24.2,0.0,,22.0,15.8,2019,6,13
165,390874A001,제천시 봉양읍,2019-06-14,20.0,24.5,16.1,77.3,239.1,0.6,4.1,0.0,43.0,12.8,0.0,,22.2,14.8,2019,6,14
166,390874A001,제천시 봉양읍,2019-06-15,18.7,26.7,14.1,83.1,269.9,1.2,13.7,29.0,256.0,15.8,256.0,,21.7,16.3,2019,6,15
167,390874A001,제천시 봉양읍,2019-06-16,18.4,25.2,13.3,79.7,259.1,0.6,4.2,0.0,227.0,17.2,439.0,,21.0,22.1,2019,6,16
168,390874A001,제천시 봉양읍,2019-06-17,20.5,25.6,16.4,74.0,261.7,1.2,6.4,0.0,443.0,22.7,0.0,,21.9,20.4,2019,6,17
169,390874A001,제천시 봉양읍,2019-06-18,19.0,22.8,15.8,87.3,261.8,0.9,5.9,7.0,116.0,12.3,3.0,,21.6,19.4,2019,6,18
170,390874A001,제천시 봉양읍,2019-06-19,20.4,24.6,17.6,86.9,268.9,0.5,4.7,1.0,122.0,13.3,0.0,,21.7,20.2,2019,6,19
171,390874A001,제천시 봉양읍,2019-06-20,21.6,27.5,15.9,79.4,259.1,0.7,5.1,0.0,358.0,21.3,0.0,,22.3,20.1,2019,6,20
172,390874A001,제천시 봉양읍,2019-06-21,21.2,27.3,16.3,76.4,161.7,1.4,6.2,0.0,426.0,20.2,0.0,,23.0,19.6,2019,6,21
173,390874A001,제천시 봉양읍,2019-06-22,21.0,27.0,16.2,58.1,100.7,1.6,6.5,0.0,465.0,20.6,0.0,,22.8,19.1,2019,6,22
174,390874A001,제천시 봉양읍,2019-06-23,20.1,27.2,13.5,64.5,96.3,1.2,6.7,0.0,479.0,21.5,0.0,,22.4,18.7,2019,6,23
175,390874A001,제천시 봉양읍,2019-06-24,23.0,29.4,16.7,63.4,263.8,1.1,5.6,0.0,540.0,23.0,0.0,,23.2,18.2,2019,6,24
176,390874A001,제천시 봉양읍,2019-06-25,23.8,32.0,15.1,62.1,271.2,0.8,4.4,0.0,555.0,24.7,0.0,,24.2,17.8,2019,6,25
177,390874A001,제천시 봉양읍,2019-06-26,21.2,25.5,18.0,76.7,105.6,0.7,5.1,3.5,125.0,10.2,0.0,,23.8,17.3,2019,6,26
178,390874A001,제천시 봉양읍,2019-06-27,23.1,29.2,18.7,87.2,271.9,0.7,5.7,0.5,160.0,15.0,482.0,,23.5,17.0,2019,6,27
179,390874A001,제천시 봉양읍,2019-06-28,24.6,29.4,21.3,79.9,151.3,1.2,5.1,3.5,283.0,14.5,0.0,,24.4,16.7,2019,6,28
180,390874A001,제천시 봉양읍,2019-06-29,21.5,25.4,18.2,86.4,166.4,0.7,3.7,1.5,90.0,12.0,0.0,,24.1,16.5,2019,6,29
181,390874A001,제천시 봉양읍,2019-06-30,22.3,26.5,19.0,85.9,266.5,1.2,5.8,0.0,126.0,12.9,0.0,,23.7,16.2,2019,6,30
