no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,390874A001,제천시 봉양읍,2019-08-01,26.9,31.3,24.1,85.0,270.0,0.9,6.2,0.0,287.0,16.1,0.0,,26.9,20.6,2019,8,1
214,390874A001,제천시 봉양읍,2019-08-02,27.9,33.9,22.7,81.0,267.1,0.3,3.8,0.0,624.0,22.1,0.0,,27.8,20.3,2019,8,2
215,390874A001,제천시 봉양읍,2019-08-03,27.7,35.1,23.7,77.8,127.8,0.7,8.2,0.0,535.0,18.6,0.0,,28.6,20.0,2019,8,3
216,390874A001,제천시 봉양읍,2019-08-04,27.8,34.7,22.2,78.0,259.5,0.4,4.2,0.0,630.0,21.6,0.0,,28.8,19.6,2019,8,4
217,390874A001,제천시 봉양읍,2019-08-05,28.7,35.9,23.5,76.9,106.2,0.2,4.0,0.0,563.0,20.6,0.0,,29.5,18.9,2019,8,5
218,390874A001,제천시 봉양읍,2019-08-06,27.0,32.3,22.1,72.4,92.8,0.8,6.2,1.5,441.0,17.5,0.0,,29.1,17.9,2019,8,6
219,390874A001,제천시 봉양읍,2019-08-07,24.7,30.3,22.3,92.6,264.8,1.4,6.6,53.0,295.0,11.1,0.0,,27.3,29.1,2019,8,7
220,390874A001,제천시 봉양읍,2019-08-08,26.5,32.3,22.8,87.9,253.4,0.4,4.3,3.0,349.0,17.7,90.0,,27.6,24.2,2019,8,8
221,390874A001,제천시 봉양읍,2019-08-09,27.2,33.2,23.5,83.7,185.4,0.5,4.1,0.0,463.0,17.9,351.0,,28.3,23.1,2019,8,9
222,390874A001,제천시 봉양읍,2019-08-10,28.0,34.0,22.7,74.1,106.3,0.8,6.5,0.0,685.0,20.6,0.0,,28.5,21.9,2019,8,10
223,390874A001,제천시 봉양읍,2019-08-11,28.1,32.4,24.4,64.1,101.3,2.6,10.4,0.0,586.0,19.4,0.0,,28.2,20.5,2019,8,11
224,390874A001,제천시 봉양읍,2019-08-12,28.1,31.4,25.5,73.9,106.7,1.4,6.2,0.5,118.0,11.3,0.0,,28.1,19.4,2019,8,12
225,390874A001,제천시 봉양읍,2019-08-13,28.7,34.7,23.2,74.4,89.4,1.0,4.5,0.0,459.0,18.1,0.0,,28.4,18.1,2019,8,13
226,390874A001,제천시 봉양읍,2019-08-14,28.0,32.5,23.0,71.3,85.8,1.6,8.1,0.0,702.0,20.5,0.0,,28.9,16.4,2019,8,14
227,390874A001,제천시 봉양읍,2019-08-15,25.0,29.0,22.5,90.3,189.9,0.7,8.2,10.0,63.0,8.3,153.0,,28.1,15.4,2019,8,15
228,390874A001,제천시 봉양읍,2019-08-16,24.0,28.7,21.9,88.7,269.5,1.5,9.3,4.0,210.0,10.1,348.0,,26.9,15.5,2019,8,16
229,390874A001,제천시 봉양읍,2019-08-17,23.4,27.9,20.5,88.4,267.4,1.0,6.4,9.0,166.0,10.0,364.0,,26.2,15.7,2019,8,17
230,390874A001,제천시 봉양읍,2019-08-18,22.0,28.2,18.0,85.4,269.0,0.6,4.9,0.0,428.0,17.0,495.0,,25.9,17.1,2019,8,18
231,390874A001,제천시 봉양읍,2019-08-19,23.3,31.1,17.6,79.3,103.6,0.5,4.0,0.0,519.0,18.8,0.0,,25.8,17.3,2019,8,19
232,390874A001,제천시 봉양읍,2019-08-20,24.3,30.5,18.7,74.6,114.9,0.4,4.9,0.0,592.0,20.5,0.0,,26.2,16.7,2019,8,20
233,390874A001,제천시 봉양읍,2019-08-21,24.7,30.7,19.0,78.9,298.8,0.1,4.4,0.0,498.0,17.7,0.0,,26.3,15.8,2019,8,21
234,390874A001,제천시 봉양읍,2019-08-22,24.9,29.4,21.6,84.4,273.0,0.3,6.3,1.5,257.0,13.3,394.0,,26.6,15.3,2019,8,22
235,390874A001,제천시 봉양읍,2019-08-23,23.0,28.0,17.9,77.8,270.6,1.1,7.1,0.0,430.0,17.8,0.0,,26.2,14.7,2019,8,23
236,390874A001,제천시 봉양읍,2019-08-24,19.8,23.8,16.9,89.2,267.8,0.3,3.6,0.0,2.0,6.9,0.0,,24.9,14.0,2019,8,24
237,390874A001,제천시 봉양읍,2019-08-25,21.7,28.4,16.5,78.9,255.5,0.7,4.9,0.0,560.0,20.5,0.0,,24.9,13.5,2019,8,25
238,390874A001,제천시 봉양읍,2019-08-26,22.9,30.4,16.4,74.9,92.1,0.6,4.5,0.0,562.0,17.5,0.0,,25.2,12.6,2019,8,26
239,390874A001,제천시 봉양읍,2019-08-27,21.5,26.0,18.4,88.1,99.0,0.4,4.5,6.5,185.0,10.7,1.0,,25.1,11.8,2019,8,27
240,390874A001,제천시 봉양읍,2019-08-28,22.4,27.5,19.7,89.6,263.3,0.5,5.4,0.5,183.0,11.3,0.0,,25.0,11.9,2019,8,28
241,390874A001,제천시 봉양읍,2019-08-29,20.5,25.3,18.4,93.0,87.0,0.3,7.3,2.0,44.0,7.8,0.0,,24.4,12.0,2019,8,29
242,390874A001,제천시 봉양읍,2019-08-30,20.3,25.9,16.1,82.5,272.3,1.2,7.3,0.5,453.0,15.7,0.0,,23.9,12.1,2019,8,30
243,390874A001,제천시 봉양읍,2019-08-31,20.3,26.8,15.1,82.3,263.2,0.7,6.1,0.0,476.0,16.7,0.0,,23.6,12.2,2019,8,31
