no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,390874A001,제천시 봉양읍,2019-04-01,2.5,9.2,-4.5,53.2,276.4,1.6,10.2,0.0,672.0,20.1,0.0,,6.7,21.2,2019,4,1
92,390874A001,제천시 봉양읍,2019-04-02,4.0,11.4,-3.9,51.2,266.0,1.9,10.4,0.0,632.0,18.9,0.0,,7.2,20.7,2019,4,2
93,390874A001,제천시 봉양읍,2019-04-03,5.2,13.0,-3.1,45.3,268.6,1.8,9.5,0.0,715.0,20.7,0.0,,7.8,20.3,2019,4,3
94,390874A001,제천시 봉양읍,2019-04-04,7.2,16.1,-2.1,41.8,272.7,2.5,11.6,0.0,702.0,20.6,0.0,,8.2,19.9,2019,4,4
95,390874A001,제천시 봉양읍,2019-04-05,8.8,17.4,3.8,49.1,273.4,2.3,11.8,0.0,374.0,12.2,0.0,,8.6,19.6,2019,4,5
96,390874A001,제천시 봉양읍,2019-04-06,8.4,14.9,0.8,42.5,293.9,0.8,4.3,0.0,250.0,10.3,0.0,,8.6,19.1,2019,4,6
97,390874A001,제천시 봉양읍,2019-04-07,12.6,20.2,5.5,44.1,268.2,1.5,8.3,0.0,522.0,18.5,0.0,,10.2,18.7,2019,4,7
98,390874A001,제천시 봉양읍,2019-04-08,11.1,18.3,3.7,30.9,272.8,2.4,11.1,0.0,678.0,20.4,0.0,,10.7,18.2,2019,4,8
99,390874A001,제천시 봉양읍,2019-04-09,7.1,13.1,1.2,50.9,102.2,2.2,11.6,20.0,140.0,8.4,54.0,,10.1,17.7,2019,4,9
100,390874A001,제천시 봉양읍,2019-04-10,5.8,8.7,2.6,81.0,93.0,1.8,10.8,8.0,0.0,6.8,0.0,,8.4,25.5,2019,4,10
101,390874A001,제천시 봉양읍,2019-04-11,6.7,13.2,2.0,78.3,255.7,0.8,5.0,0.0,203.0,12.7,0.0,,9.1,23.3,2019,4,11
102,390874A001,제천시 봉양읍,2019-04-12,10.1,17.6,3.2,56.3,271.8,1.4,7.9,0.0,648.0,21.5,0.0,,10.3,22.2,2019,4,12
103,390874A001,제천시 봉양읍,2019-04-13,9.8,17.3,1.2,48.7,270.4,1.5,9.0,0.0,675.0,21.0,0.0,,10.9,21.2,2019,4,13
104,390874A001,제천시 봉양읍,2019-04-14,7.0,10.2,3.3,67.4,273.1,1.9,10.0,0.5,46.0,5.6,93.0,,10.3,20.5,2019,4,14
105,390874A001,제천시 봉양읍,2019-04-15,8.9,18.5,-1.2,48.2,271.2,1.5,8.8,0.0,741.0,21.0,0.0,,9.9,20.1,2019,4,15
106,390874A001,제천시 봉양읍,2019-04-16,11.9,21.7,1.3,38.4,273.3,1.4,8.2,0.0,601.0,21.3,0.0,,11.0,19.6,2019,4,16
107,390874A001,제천시 봉양읍,2019-04-17,14.5,23.4,5.2,37.3,268.3,1.6,6.9,0.0,698.0,21.4,0.0,,12.3,19.0,2019,4,17
108,390874A001,제천시 봉양읍,2019-04-18,13.1,17.9,6.5,65.5,269.4,2.2,9.0,0.0,243.0,10.3,0.0,,12.5,18.3,2019,4,18
109,390874A001,제천시 봉양읍,2019-04-19,10.1,12.8,6.1,70.1,83.2,1.8,7.3,0.0,104.0,7.4,0.0,,12.1,17.6,2019,4,19
110,390874A001,제천시 봉양읍,2019-04-20,12.3,21.5,2.1,66.6,259.4,1.7,7.7,0.0,653.0,21.4,0.0,,12.1,17.2,2019,4,20
111,390874A001,제천시 봉양읍,2019-04-21,15.7,21.5,11.8,75.6,259.4,1.7,6.8,0.0,281.0,12.0,0.0,,13.9,16.6,2019,4,21
112,390874A001,제천시 봉양읍,2019-04-22,18.0,27.5,8.4,61.2,112.5,1.1,4.9,0.0,669.0,21.6,0.0,,14.7,16.1,2019,4,22
113,390874A001,제천시 봉양읍,2019-04-23,18.1,24.6,11.4,63.6,158.6,1.1,5.4,0.5,262.0,13.1,0.0,,15.6,15.5,2019,4,23
114,390874A001,제천시 봉양읍,2019-04-24,17.2,22.5,13.9,89.2,258.1,0.6,5.7,12.5,193.0,12.3,3.0,,15.9,15.2,2019,4,24
115,390874A001,제천시 봉양읍,2019-04-25,12.1,16.8,8.0,77.2,91.3,2.4,8.8,9.5,14.0,6.5,45.0,,15.3,15.5,2019,4,25
116,390874A001,제천시 봉양읍,2019-04-26,8.0,11.2,4.8,85.9,90.3,1.4,7.3,7.5,0.0,7.1,0.0,,13.3,23.5,2019,4,26
117,390874A001,제천시 봉양읍,2019-04-27,9.0,17.0,1.7,73.1,246.0,0.8,5.1,0.0,474.0,20.7,0.0,,13.1,23.0,2019,4,27
118,390874A001,제천시 봉양읍,2019-04-28,10.2,15.1,7.2,74.2,258.9,0.9,4.6,0.0,73.0,7.1,0.0,,13.3,21.9,2019,4,28
119,390874A001,제천시 봉양읍,2019-04-29,10.7,15.8,5.4,79.3,106.3,0.6,4.5,0.5,141.0,9.4,211.0,,12.9,21.1,2019,4,29
120,390874A001,제천시 봉양읍,2019-04-30,15.0,23.1,7.8,74.3,263.3,1.2,6.7,0.0,645.0,21.2,552.0,,14.0,20.5,2019,4,30
