no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,390874A001,제천시 봉양읍,2019-07-01,22.2,25.7,19.0,75.9,268.8,1.6,7.0,0.0,123.0,15.3,0.0,,23.7,16.0,2019,7,1
183,390874A001,제천시 봉양읍,2019-07-02,21.5,27.9,14.7,74.5,266.4,0.8,5.8,0.0,333.0,18.7,0.0,,23.5,15.7,2019,7,2
184,390874A001,제천시 봉양읍,2019-07-03,22.3,28.1,15.8,74.7,263.9,0.8,4.8,0.0,426.0,19.1,0.0,,23.9,15.4,2019,7,3
185,390874A001,제천시 봉양읍,2019-07-04,23.4,31.5,16.3,72.7,253.2,0.9,5.4,0.0,381.0,21.2,0.0,,24.6,15.0,2019,7,4
186,390874A001,제천시 봉양읍,2019-07-05,25.1,34.3,17.2,61.8,114.8,1.0,6.4,0.0,524.0,20.8,0.0,,25.3,14.4,2019,7,5
187,390874A001,제천시 봉양읍,2019-07-06,24.7,31.7,17.8,63.0,90.0,1.9,7.1,0.0,620.0,22.9,0.0,,25.5,13.9,2019,7,6
188,390874A001,제천시 봉양읍,2019-07-07,23.1,28.1,19.4,57.9,94.3,2.3,9.2,0.0,568.0,22.6,0.0,,25.5,13.6,2019,7,7
189,390874A001,제천시 봉양읍,2019-07-08,20.8,25.4,17.0,68.7,97.0,1.5,9.1,0.0,123.0,13.2,0.0,,24.7,13.1,2019,7,8
190,390874A001,제천시 봉양읍,2019-07-09,21.1,27.1,14.5,67.4,101.0,2.0,8.0,0.0,505.0,20.5,0.0,,24.3,12.7,2019,7,9
191,390874A001,제천시 봉양읍,2019-07-10,19.9,22.9,17.4,77.5,94.5,2.1,9.0,11.0,136.0,11.0,0.0,,23.8,12.2,2019,7,10
192,390874A001,제천시 봉양읍,2019-07-11,21.2,25.0,18.3,92.5,266.4,0.8,3.9,7.5,19.0,7.8,296.0,,23.1,12.4,2019,7,11
193,390874A001,제천시 봉양읍,2019-07-12,21.6,26.2,18.8,81.5,272.3,1.4,6.1,0.5,146.0,13.8,269.0,,23.3,13.1,2019,7,12
194,390874A001,제천시 봉양읍,2019-07-13,22.5,28.4,17.5,79.5,266.3,0.7,3.7,0.0,207.0,14.5,0.0,,23.5,13.4,2019,7,13
195,390874A001,제천시 봉양읍,2019-07-14,22.9,30.9,18.4,82.1,147.4,0.7,5.7,26.0,473.0,19.5,349.0,,24.3,13.5,2019,7,14
196,390874A001,제천시 봉양읍,2019-07-15,22.2,26.5,19.6,87.4,102.1,0.8,6.2,2.0,155.0,13.1,334.0,,24.1,22.7,2019,7,15
197,390874A001,제천시 봉양읍,2019-07-16,23.7,29.2,20.1,79.5,196.8,0.7,4.1,0.0,403.0,17.9,0.0,,24.5,20.8,2019,7,16
198,390874A001,제천시 봉양읍,2019-07-17,24.2,29.3,19.7,78.8,241.7,0.7,4.4,0.0,345.0,17.2,0.0,,24.9,19.8,2019,7,17
199,390874A001,제천시 봉양읍,2019-07-18,24.9,30.5,20.8,77.5,257.5,0.7,7.9,0.0,446.0,18.4,0.0,,25.5,18.9,2019,7,18
200,390874A001,제천시 봉양읍,2019-07-19,24.9,31.0,19.9,80.5,112.3,1.0,5.4,0.5,360.0,15.7,0.0,,25.5,17.8,2019,7,19
201,390874A001,제천시 봉양읍,2019-07-20,24.4,26.1,22.4,87.3,77.8,1.7,7.0,13.5,1.0,6.1,27.0,,24.9,18.2,2019,7,20
202,390874A001,제천시 봉양읍,2019-07-21,23.2,24.0,22.3,98.1,273.5,1.3,5.9,44.0,0.0,2.4,83.0,,24.3,26.6,2019,7,21
203,390874A001,제천시 봉양읍,2019-07-22,24.8,28.8,22.7,88.9,271.5,1.2,6.2,8.0,217.0,11.5,264.0,,24.5,25.3,2019,7,22
204,390874A001,제천시 봉양읍,2019-07-23,26.3,32.2,22.1,85.3,265.8,0.4,4.6,0.5,396.0,18.6,0.0,,25.5,22.1,2019,7,23
205,390874A001,제천시 봉양읍,2019-07-24,25.2,27.9,23.6,92.7,272.4,0.5,4.2,1.0,23.0,5.9,26.0,,25.7,20.9,2019,7,24
206,390874A001,제천시 봉양읍,2019-07-25,24.7,26.1,23.8,98.0,236.8,0.1,2.0,19.0,3.0,3.5,82.0,,25.4,23.5,2019,7,25
207,390874A001,제천시 봉양읍,2019-07-26,24.4,25.2,23.8,98.7,261.0,0.3,4.0,19.0,0.0,2.7,453.0,,25.1,28.1,2019,7,26
208,390874A001,제천시 봉양읍,2019-07-27,26.4,33.1,23.7,90.3,252.3,0.1,6.2,5.0,245.0,15.8,244.0,,25.7,24.4,2019,7,27
209,390874A001,제천시 봉양읍,2019-07-28,24.9,27.0,23.9,97.7,268.2,0.3,4.5,23.0,1.0,5.7,102.0,,26.1,26.5,2019,7,28
210,390874A001,제천시 봉양읍,2019-07-29,26.0,30.4,23.3,87.3,267.3,0.5,5.5,0.5,173.0,12.1,468.0,,25.9,23.7,2019,7,29
211,390874A001,제천시 봉양읍,2019-07-30,26.5,30.9,23.2,85.6,272.6,0.8,5.2,0.0,209.0,11.6,0.0,,26.1,21.8,2019,7,30
212,390874A001,제천시 봉양읍,2019-07-31,26.9,29.8,24.3,83.5,272.5,1.4,5.6,0.0,168.0,9.8,0.0,,26.4,20.9,2019,7,31
