no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,390874A001,제천시 봉양읍,2019-10-01,20.2,25.3,15.2,86.6,93.1,0.4,3.8,0.0,70.0,12.4,0.0,,21.4,17.9,2019,10,1
275,390874A001,제천시 봉양읍,2019-10-02,19.8,20.4,19.2,96.5,87.1,1.3,8.6,35.0,0.0,5.4,255.0,,21.4,21.5,2019,10,2
276,390874A001,제천시 봉양읍,2019-10-03,20.0,24.7,15.8,86.0,270.8,2.0,8.7,14.5,137.0,10.4,41.0,,20.8,28.8,2019,10,3
277,390874A001,제천시 봉양읍,2019-10-04,19.2,26.9,14.1,87.5,187.7,0.7,5.2,9.5,449.0,19.1,84.0,,20.9,24.2,2019,10,4
278,390874A001,제천시 봉양읍,2019-10-05,17.5,21.3,13.9,83.9,18.9,1.4,6.2,0.0,46.0,9.8,673.0,,21.1,25.6,2019,10,5
279,390874A001,제천시 봉양읍,2019-10-06,15.1,19.5,12.1,67.5,94.2,1.4,7.8,0.0,483.0,18.0,0.0,,19.4,22.9,2019,10,6
280,390874A001,제천시 봉양읍,2019-10-07,13.3,14.9,11.9,93.1,234.3,0.1,3.3,3.0,11.0,7.0,487.0,,18.7,22.1,2019,10,7
281,390874A001,제천시 봉양읍,2019-10-08,13.6,19.6,6.7,75.6,262.9,1.6,9.0,0.0,481.0,17.3,97.0,,18.3,21.9,2019,10,8
282,390874A001,제천시 봉양읍,2019-10-09,10.0,18.1,3.0,74.2,246.2,0.7,5.6,0.0,632.0,20.2,0.0,,17.2,21.7,2019,10,9
283,390874A001,제천시 봉양읍,2019-10-10,10.8,16.8,5.8,84.6,241.1,0.0,2.3,0.0,36.0,10.1,0.0,,16.4,21.5,2019,10,10
284,390874A001,제천시 봉양읍,2019-10-11,15.2,24.0,7.8,72.7,87.7,1.1,6.6,0.0,574.0,19.4,0.0,,17.1,21.1,2019,10,11
285,390874A001,제천시 봉양읍,2019-10-12,16.8,21.7,11.3,59.9,86.0,1.8,10.9,0.0,521.0,18.0,0.0,,17.8,20.6,2019,10,12
286,390874A001,제천시 봉양읍,2019-10-13,14.2,21.2,7.7,72.1,82.7,1.1,6.6,0.0,628.0,19.3,0.0,,17.5,20.2,2019,10,13
287,390874A001,제천시 봉양읍,2019-10-14,12.8,19.3,7.8,82.1,255.1,0.8,7.7,0.0,400.0,14.4,0.0,,17.3,19.7,2019,10,14
288,390874A001,제천시 봉양읍,2019-10-15,12.8,17.4,7.8,69.6,83.0,1.4,7.3,0.0,360.0,14.4,0.0,,16.9,19.3,2019,10,15
289,390874A001,제천시 봉양읍,2019-10-16,10.4,18.1,5.0,86.5,194.8,0.6,4.7,0.0,336.0,15.6,0.0,,16.3,18.8,2019,10,16
290,390874A001,제천시 봉양읍,2019-10-17,12.1,19.2,7.4,78.5,86.5,0.7,4.3,0.0,235.0,12.4,0.0,,16.2,18.2,2019,10,17
291,390874A001,제천시 봉양읍,2019-10-18,13.7,18.8,8.1,76.3,85.7,1.0,5.7,0.0,52.0,10.7,0.0,,15.9,17.8,2019,10,18
292,390874A001,제천시 봉양읍,2019-10-19,14.7,22.2,9.6,76.4,247.5,0.7,5.9,0.0,588.0,18.7,0.0,,16.9,17.2,2019,10,19
293,390874A001,제천시 봉양읍,2019-10-20,12.4,21.5,6.9,82.2,206.4,0.6,4.4,0.0,459.0,17.4,0.0,,16.8,16.9,2019,10,20
294,390874A001,제천시 봉양읍,2019-10-21,13.1,22.6,5.8,77.5,107.0,0.7,4.6,0.0,547.0,17.8,0.0,,16.6,16.6,2019,10,21
295,390874A001,제천시 봉양읍,2019-10-22,14.5,22.0,7.2,72.6,99.4,0.9,6.0,0.0,594.0,17.8,0.0,,16.8,16.0,2019,10,22
296,390874A001,제천시 봉양읍,2019-10-23,13.9,18.2,9.1,76.4,93.7,0.8,5.4,0.0,20.0,9.9,0.0,,16.5,15.4,2019,10,23
297,390874A001,제천시 봉양읍,2019-10-24,16.6,20.0,13.2,58.3,90.8,1.9,8.5,0.0,327.0,12.8,0.0,,16.9,14.9,2019,10,24
298,390874A001,제천시 봉양읍,2019-10-25,14.7,21.2,8.6,74.7,246.6,1.0,6.7,0.5,556.0,16.1,29.0,,17.0,14.3,2019,10,25
299,390874A001,제천시 봉양읍,2019-10-26,10.0,14.3,4.1,73.0,259.0,2.0,7.5,0.5,493.0,16.6,0.0,,16.4,14.1,2019,10,26
300,390874A001,제천시 봉양읍,2019-10-27,6.6,14.6,0.8,80.8,269.2,0.8,8.3,0.0,410.0,15.7,0.0,,14.6,14.1,2019,10,27
301,390874A001,제천시 봉양읍,2019-10-28,8.0,16.4,1.0,77.0,256.2,0.9,6.4,0.0,555.0,16.6,0.0,,14.1,13.6,2019,10,28
302,390874A001,제천시 봉양읍,2019-10-29,10.9,16.1,5.4,75.6,265.4,1.4,8.1,0.5,290.0,12.8,320.0,,14.6,13.3,2019,10,29
303,390874A001,제천시 봉양읍,2019-10-30,7.7,15.5,1.4,76.7,245.8,0.9,6.2,0.0,595.0,17.5,0.0,,13.8,13.0,2019,10,30
304,390874A001,제천시 봉양읍,2019-10-31,9.9,17.8,2.2,82.6,253.8,0.9,7.6,0.0,459.0,15.4,0.0,,13.7,12.8,2019,10,31
