no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,390874A001,제천시 봉양읍,2019-05-01,14.7,22.1,7.6,66.5,269.4,1.6,8.4,0.0,533.0,17.9,0.0,,15.0,19.8,2019,5,1
122,390874A001,제천시 봉양읍,2019-05-02,15.3,23.2,6.8,54.7,272.2,2.0,8.5,0.0,735.0,23.4,0.0,,15.3,19.0,2019,5,2
123,390874A001,제천시 봉양읍,2019-05-03,16.4,27.3,5.3,42.6,269.3,1.4,11.2,0.0,728.0,23.5,0.0,,15.7,17.9,2019,5,3
124,390874A001,제천시 봉양읍,2019-05-04,17.1,26.6,7.3,53.2,250.1,1.1,6.1,0.0,623.0,21.4,0.0,,16.4,16.8,2019,5,4
125,390874A001,제천시 봉양읍,2019-05-05,18.0,27.3,10.0,45.9,266.0,1.5,7.8,0.0,664.0,20.8,0.0,,16.9,15.6,2019,5,5
126,390874A001,제천시 봉양읍,2019-05-06,13.9,19.8,7.3,45.5,270.5,2.1,8.3,0.0,583.0,21.0,0.0,,16.8,14.2,2019,5,6
127,390874A001,제천시 봉양읍,2019-05-07,12.6,21.3,2.3,45.8,271.3,2.2,9.7,0.0,732.0,23.9,0.0,,16.1,13.2,2019,5,7
128,390874A001,제천시 봉양읍,2019-05-08,14.4,22.2,4.4,43.3,272.1,2.4,8.9,0.0,581.0,21.8,0.0,,16.2,12.5,2019,5,8
129,390874A001,제천시 봉양읍,2019-05-09,15.7,23.2,8.6,48.2,268.8,1.8,8.9,0.0,727.0,22.0,0.0,,16.9,12.0,2019,5,9
130,390874A001,제천시 봉양읍,2019-05-10,16.6,27.8,4.9,45.8,269.3,1.0,7.8,0.0,631.0,23.7,0.0,,17.2,11.5,2019,5,10
131,390874A001,제천시 봉양읍,2019-05-11,19.1,29.0,10.6,51.5,254.9,0.9,6.1,0.0,592.0,22.4,0.0,,18.4,10.9,2019,5,11
132,390874A001,제천시 봉양읍,2019-05-12,19.0,27.8,10.6,50.0,128.3,1.2,9.5,0.0,713.0,21.2,0.0,,18.7,10.4,2019,5,12
133,390874A001,제천시 봉양읍,2019-05-13,18.2,25.3,10.2,50.4,216.2,1.1,5.1,0.0,294.0,15.8,0.0,,18.7,10.0,2019,5,13
134,390874A001,제천시 봉양읍,2019-05-14,18.8,26.6,11.3,57.9,254.7,1.1,6.9,0.0,701.0,23.2,0.0,,19.2,9.7,2019,5,14
135,390874A001,제천시 봉양읍,2019-05-15,17.7,27.4,10.5,62.4,215.1,1.0,8.1,0.0,614.0,20.0,0.0,,19.5,9.4,2019,5,15
136,390874A001,제천시 봉양읍,2019-05-16,20.3,29.3,12.5,57.9,265.2,0.9,4.9,0.0,652.0,22.9,0.0,,20.1,9.1,2019,5,16
137,390874A001,제천시 봉양읍,2019-05-17,20.8,27.9,13.0,56.6,124.0,1.2,5.7,0.0,353.0,16.0,0.0,,20.3,8.6,2019,5,17
138,390874A001,제천시 봉양읍,2019-05-18,18.7,20.9,15.7,67.8,89.6,1.3,6.9,1.5,0.0,9.9,6.0,,19.6,8.5,2019,5,18
139,390874A001,제천시 봉양읍,2019-05-19,19.7,24.5,16.0,76.7,106.8,1.2,6.1,2.5,86.0,12.0,22.0,,19.3,8.4,2019,5,19
140,390874A001,제천시 봉양읍,2019-05-20,15.7,18.5,8.1,71.2,268.2,2.7,10.5,1.5,316.0,15.5,29.0,,19.0,8.4,2019,5,20
141,390874A001,제천시 봉양읍,2019-05-21,14.4,22.1,4.8,60.1,274.1,2.4,11.7,0.0,731.0,23.3,0.0,,17.7,8.4,2019,5,21
142,390874A001,제천시 봉양읍,2019-05-22,17.3,25.7,4.8,48.5,269.7,2.1,11.7,0.0,,39.8,0.0,,18.3,8.2,2019,5,22
143,390874A001,제천시 봉양읍,2019-05-23,18.5,27.5,8.9,51.8,269.7,1.4,8.3,0.0,767.0,24.2,0.0,,19.2,8.0,2019,5,23
144,390874A001,제천시 봉양읍,2019-05-24,21.7,32.6,10.3,57.6,257.9,1.0,6.5,0.0,767.0,23.5,0.0,,20.2,7.7,2019,5,24
145,390874A001,제천시 봉양읍,2019-05-25,21.7,29.0,14.9,58.0,268.6,1.1,6.5,0.0,489.0,19.5,0.0,,21.3,7.3,2019,5,25
146,390874A001,제천시 봉양읍,2019-05-26,22.4,31.3,13.4,49.6,235.7,1.0,6.4,0.0,570.0,23.4,0.0,,21.5,7.1,2019,5,26
147,390874A001,제천시 봉양읍,2019-05-27,17.4,20.1,14.0,86.0,283.1,2.1,8.5,20.0,0.0,2.5,7.0,,20.7,7.2,2019,5,27
148,390874A001,제천시 봉양읍,2019-05-28,16.7,22.7,11.2,57.4,270.9,2.4,8.3,0.0,622.0,21.0,0.0,,19.1,7.4,2019,5,28
149,390874A001,제천시 봉양읍,2019-05-29,17.2,25.2,7.9,54.9,267.7,1.9,9.0,0.0,765.0,24.5,0.0,,19.0,7.9,2019,5,29
150,390874A001,제천시 봉양읍,2019-05-30,18.0,25.1,9.5,56.1,271.3,1.8,8.4,0.0,418.0,19.4,0.0,,19.3,8.2,2019,5,30
151,390874A001,제천시 봉양읍,2019-05-31,18.0,23.3,13.8,60.7,265.9,2.3,8.6,0.0,569.0,21.7,0.0,,19.9,8.1,2019,5,31
