no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,217060A001,속초시 대포동,2023-06-01,20.1,26.1,15.6,79.1,181.0,0.2,2.9,0.0,134,,0,20.7,18.6,17.5,2023,6,1
153,217060A001,속초시 대포동,2023-06-02,19.1,23.6,15.8,81.9,99.1,0.4,6.5,0.0,518,,0,19.9,18.8,17.0,2023,6,2
154,217060A001,속초시 대포동,2023-06-03,22.6,29.6,13.0,53.2,228.9,0.7,7.9,0.0,768,,0,23.2,19.0,16.6,2023,6,3
155,217060A001,속초시 대포동,2023-06-04,25.3,30.0,20.2,37.5,239.6,1.1,7.7,0.0,618,,0,25.6,19.6,15.9,2023,6,4
156,217060A001,속초시 대포동,2023-06-05,24.4,30.7,16.0,51.0,209.1,0.7,7.0,0.0,713,,0,24.8,20.0,15.4,2023,6,5
157,217060A001,속초시 대포동,2023-06-06,21.5,26.6,16.3,63.9,196.3,0.3,7.3,0.0,381,,0,21.7,20.4,14.9,2023,6,6
158,217060A001,속초시 대포동,2023-06-07,21.3,25.3,15.6,68.9,155.1,0.4,8.5,0.0,759,,0,22.0,20.0,14.6,2023,6,7
159,217060A001,속초시 대포동,2023-06-08,22.6,28.8,18.2,64.6,192.1,0.4,7.1,0.0,214,,0,23.0,20.6,14.3,2023,6,8
160,217060A001,속초시 대포동,2023-06-09,18.6,22.3,13.6,80.1,157.4,0.5,9.3,14.0,798,,502,19.8,20.1,17.6,2023,6,9
161,217060A001,속초시 대포동,2023-06-10,19.1,22.8,16.3,85.0,108.6,0.4,4.8,25.0,285,,329,19.9,20.1,18.2,2023,6,10
162,217060A001,속초시 대포동,2023-06-11,17.7,20.8,15.7,94.1,122.1,0.1,5.5,4.5,173,,1183,18.5,19.6,22.0,2023,6,11
163,217060A001,속초시 대포동,2023-06-12,19.0,22.5,16.7,92.9,97.3,0.2,3.9,3.5,77,,735,19.7,19.4,21.9,2023,6,12
164,217060A001,속초시 대포동,2023-06-13,18.9,22.5,15.2,93.9,139.8,0.2,7.8,9.0,208,,755,19.8,19.8,22.0,2023,6,13
165,217060A001,속초시 대포동,2023-06-14,18.4,22.6,13.6,89.2,86.6,0.3,4.3,0.5,472,,442,19.2,19.3,21.7,2023,6,14
166,217060A001,속초시 대포동,2023-06-15,19.1,22.0,16.2,92.3,245.1,0.1,2.9,0.5,291,,239,20.1,19.6,21.1,2023,6,15
167,217060A001,속초시 대포동,2023-06-16,21.3,26.1,15.2,83.2,153.4,0.3,5.4,0.0,776,,0,22.4,20.2,20.6,2023,6,16
168,217060A001,속초시 대포동,2023-06-17,25.5,33.0,19.1,62.8,188.9,0.3,4.8,0.0,708,,0,25.5,21.1,19.9,2023,6,17
169,217060A001,속초시 대포동,2023-06-18,23.9,28.5,20.1,75.4,131.6,0.8,6.4,0.0,540,,0,24.5,21.9,19.1,2023,6,18
170,217060A001,속초시 대포동,2023-06-19,21.9,24.6,18.8,88.2,121.5,0.4,3.8,0.0,614,,0,23.0,22.0,18.4,2023,6,19
171,217060A001,속초시 대포동,2023-06-20,20.6,22.5,19.0,90.3,148.9,0.4,6.3,0.0,1,,0,21.4,21.9,17.8,2023,6,20
172,217060A001,속초시 대포동,2023-06-21,18.8,21.6,17.7,91.6,131.9,0.9,8.4,42.0,14,,377,19.4,20.9,22.1,2023,6,21
173,217060A001,속초시 대포동,2023-06-22,19.5,23.0,15.9,88.8,156.8,0.3,5.5,2.5,489,,1,20.4,20.2,21.8,2023,6,22
174,217060A001,속초시 대포동,2023-06-23,20.6,23.8,17.4,87.2,182.3,0.1,2.4,0.0,593,,0,21.7,20.8,21.3,2023,6,23
175,217060A001,속초시 대포동,2023-06-24,19.9,23.4,16.2,89.2,152.0,0.3,4.2,0.0,758,,0,21.3,21.3,20.6,2023,6,24
176,217060A001,속초시 대포동,2023-06-25,21.3,24.5,18.1,90.0,137.8,0.4,4.6,0.0,668,,0,22.4,21.7,19.9,2023,6,25
177,217060A001,속초시 대포동,2023-06-26,20.4,22.4,19.7,95.2,142.9,0.3,4.9,38.5,0,,517,20.9,21.6,22.1,2023,6,26
178,217060A001,속초시 대포동,2023-06-27,25.4,31.6,20.1,72.9,213.0,0.8,11.0,8.5,631,,288,25.9,21.8,22.8,2023,6,27
179,217060A001,속초시 대포동,2023-06-28,27.2,33.5,22.2,69.0,226.2,0.3,6.1,0.0,690,,0,27.5,23.0,21.0,2023,6,28
180,217060A001,속초시 대포동,2023-06-29,22.9,28.4,19.8,88.7,153.1,0.4,5.4,38.0,0,,316,23.0,23.2,21.9,2023,6,29
181,217060A001,속초시 대포동,2023-06-30,21.5,24.2,19.7,91.9,129.7,0.2,4.8,5.0,123,,323,22.6,22.3,22.7,2023,6,30
