no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,217060A001,속초시 대포동,2023-05-01,13.5,18.3,8.0,51.1,199.9,1.2,11.2,0.0,504,,10,14.1,13.1,16.2,2023,5,1
122,217060A001,속초시 대포동,2023-05-02,14.6,18.9,8.2,58.4,175.9,0.7,5.5,0.0,411,,0,14.8,13.1,15.9,2023,5,2
123,217060A001,속초시 대포동,2023-05-03,18.1,24.0,13.3,49.1,170.4,0.7,6.1,0.0,698,,0,18.7,14.1,15.7,2023,5,3
124,217060A001,속초시 대포동,2023-05-04,17.5,22.1,13.0,68.1,166.1,0.5,5.4,0.0,292,,0,17.9,14.9,15.4,2023,5,4
125,217060A001,속초시 대포동,2023-05-05,13.6,16.6,10.7,93.1,134.6,1.3,9.4,9.5,0,,48,14.1,15.0,15.6,2023,5,5
126,217060A001,속초시 대포동,2023-05-06,9.0,11.0,5.7,94.6,148.7,1.3,8.2,43.0,0,,121,9.3,12.9,23.2,2023,5,6
127,217060A001,속초시 대포동,2023-05-07,9.9,14.5,5.5,75.7,138.5,0.5,5.2,0.0,5,,0,10.2,11.8,22.0,2023,5,7
128,217060A001,속초시 대포동,2023-05-08,11.8,17.4,4.9,66.0,143.6,0.5,5.0,0.0,758,,0,13.0,11.9,21.2,2023,5,8
129,217060A001,속초시 대포동,2023-05-09,21.9,28.1,12.0,35.2,244.2,1.2,9.1,0.0,738,,0,21.8,13.4,20.7,2023,5,9
130,217060A001,속초시 대포동,2023-05-10,16.3,21.3,10.6,65.3,148.2,0.7,7.3,0.0,734,,0,17.7,14.7,20.0,2023,5,10
131,217060A001,속초시 대포동,2023-05-11,14.4,17.4,11.2,85.2,111.8,0.4,3.8,0.0,140,,0,15.8,15.3,19.4,2023,5,11
132,217060A001,속초시 대포동,2023-05-12,13.3,17.6,9.3,88.8,149.7,0.4,5.5,0.0,169,,0,14.6,15.1,19.0,2023,5,12
133,217060A001,속초시 대포동,2023-05-13,13.1,16.4,9.1,88.0,102.2,0.4,4.7,0.0,454,,0,14.3,15.1,18.6,2023,5,13
134,217060A001,속초시 대포동,2023-05-14,14.2,17.3,11.9,91.1,115.2,0.4,3.7,0.0,442,,0,16.0,15.5,18.3,2023,5,14
135,217060A001,속초시 대포동,2023-05-15,15.4,19.5,11.6,83.7,139.1,0.6,6.5,0.0,471,,0,16.9,16.0,18.0,2023,5,15
136,217060A001,속초시 대포동,2023-05-16,25.4,33.7,15.9,49.4,188.7,0.7,9.5,0.0,678,,0,25.5,16.9,17.7,2023,5,16
137,217060A001,속초시 대포동,2023-05-17,25.6,31.1,19.5,38.3,194.9,1.1,10.0,0.0,436,,0,25.5,18.4,17.2,2023,5,17
138,217060A001,속초시 대포동,2023-05-18,19.0,25.4,15.1,76.3,143.5,0.7,6.0,0.0,125,,0,19.4,18.3,16.8,2023,5,18
139,217060A001,속초시 대포동,2023-05-19,15.1,18.3,10.8,80.6,127.3,1.1,7.1,0.0,72,,0,16.4,17.5,16.4,2023,5,19
140,217060A001,속초시 대포동,2023-05-20,15.9,24.0,9.7,77.2,153.2,0.6,9.2,0.0,647,,0,17.5,16.9,16.1,2023,5,20
141,217060A001,속초시 대포동,2023-05-21,22.0,26.6,18.9,50.4,195.8,0.9,10.5,0.0,411,,0,22.8,17.9,15.9,2023,5,21
142,217060A001,속초시 대포동,2023-05-22,17.9,21.0,10.3,54.2,139.0,0.7,6.8,0.0,499,,0,19.4,18.4,15.5,2023,5,22
143,217060A001,속초시 대포동,2023-05-23,15.9,22.1,10.0,62.2,145.8,0.3,4.4,0.0,721,,0,17.5,18.1,15.2,2023,5,23
144,217060A001,속초시 대포동,2023-05-24,16.6,21.6,9.7,62.1,155.3,0.5,7.1,0.0,543,,0,17.7,17.9,14.9,2023,5,24
145,217060A001,속초시 대포동,2023-05-25,17.3,22.3,14.3,71.1,154.3,0.4,6.4,0.0,522,,0,18.4,18.1,14.7,2023,5,25
146,217060A001,속초시 대포동,2023-05-26,18.1,21.5,15.1,70.9,150.1,0.5,6.6,0.0,582,,0,19.5,18.3,14.6,2023,5,26
147,217060A001,속초시 대포동,2023-05-27,18.9,24.1,15.8,79.1,152.4,0.1,3.0,7.5,123,,462,19.3,18.6,14.6,2023,5,27
148,217060A001,속초시 대포동,2023-05-28,16.3,17.4,15.5,95.2,128.4,0.3,4.3,8.0,0,,1081,16.9,17.9,16.7,2023,5,28
149,217060A001,속초시 대포동,2023-05-29,17.7,21.7,15.7,93.8,88.4,0.1,3.6,2.5,338,,452,19.0,17.9,19.6,2023,5,29
150,217060A001,속초시 대포동,2023-05-30,16.9,20.8,13.0,91.9,113.2,0.5,6.3,0.0,231,,410,18.1,18.6,18.8,2023,5,30
151,217060A001,속초시 대포동,2023-05-31,16.1,20.3,11.3,87.7,145.2,0.3,6.6,0.0,578,,0,17.5,18.2,18.1,2023,5,31
