no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,217060A001,속초시 대포동,2023-07-01,21.9,25.5,18.8,92.5,150.9,0.3,8.3,0.0,319,,0,23.5,22.8,21.2,2023,7,1
183,217060A001,속초시 대포동,2023-07-02,25.2,31.8,21.1,79.9,223.1,0.2,4.7,0.0,151,,0,25.4,23.4,20.5,2023,7,2
184,217060A001,속초시 대포동,2023-07-03,22.9,26.0,20.7,92.3,113.7,0.2,4.3,0.0,119,,0,24.0,23.5,19.8,2023,7,3
185,217060A001,속초시 대포동,2023-07-04,23.1,25.0,21.5,93.1,91.0,0.1,2.9,12.5,122,,31,24.1,23.5,19.3,2023,7,4
186,217060A001,속초시 대포동,2023-07-05,26.8,32.8,21.4,69.3,229.2,1.2,12.0,20.5,568,,279,27.7,23.7,23.0,2023,7,5
187,217060A001,속초시 대포동,2023-07-06,28.5,35.0,22.2,58.5,247.8,1.4,11.3,0.0,297,,0,28.8,24.2,21.1,2023,7,6
188,217060A001,속초시 대포동,2023-07-07,24.7,31.3,19.4,74.6,211.8,0.1,2.2,0.0,369,,0,25.4,24.5,20.2,2023,7,7
189,217060A001,속초시 대포동,2023-07-08,22.1,25.1,19.0,91.1,95.4,0.1,3.2,0.0,31,,0,23.4,24.0,19.5,2023,7,8
190,217060A001,속초시 대포동,2023-07-09,22.3,26.4,20.7,93.7,162.0,0.3,6.1,13.5,147,,262,23.1,23.6,21.3,2023,7,9
191,217060A001,속초시 대포동,2023-07-10,25.3,31.9,20.7,83.1,205.4,0.3,5.4,7.0,306,,117,25.8,23.3,22.6,2023,7,10
192,217060A001,속초시 대포동,2023-07-11,24.3,30.6,20.8,84.9,223.1,0.3,4.4,2.5,215,,407,24.2,23.8,21.8,2023,7,11
193,217060A001,속초시 대포동,2023-07-12,24.7,28.4,20.8,84.8,149.1,0.1,2.9,0.0,448,,79,25.5,23.5,21.5,2023,7,12
194,217060A001,속초시 대포동,2023-07-13,23.9,26.6,22.3,94.2,173.3,0.1,3.6,15.5,0,,455,24.5,24.0,21.5,2023,7,13
195,217060A001,속초시 대포동,2023-07-14,25.5,28.8,22.6,90.1,205.8,0.5,9.1,8.5,1,,531,25.8,23.9,23.3,2023,7,14
196,217060A001,속초시 대포동,2023-07-15,25.1,28.6,22.4,85.8,211.1,0.5,8.0,0.5,0,,0,25.1,23.8,21.9,2023,7,15
197,217060A001,속초시 대포동,2023-07-16,24.5,27.0,22.8,87.0,234.0,0.2,3.6,0.0,0,,0,24.5,23.3,21.4,2023,7,16
198,217060A001,속초시 대포동,2023-07-17,24.8,28.2,23.0,89.4,156.6,0.1,3.8,0.0,0,,0,25.2,23.4,20.9,2023,7,17
199,217060A001,속초시 대포동,2023-07-18,24.5,27.1,22.7,93.1,195.1,0.2,4.5,3.0,5,,342,25.1,23.8,21.2,2023,7,18
200,217060A001,속초시 대포동,2023-07-19,23.7,26.4,20.9,90.1,125.4,0.4,4.5,0.0,441,,0,25.2,24.0,20.7,2023,7,19
201,217060A001,속초시 대포동,2023-07-20,23.2,27.0,19.6,91.9,141.5,0.2,3.7,0.0,589,,0,24.6,24.3,19.9,2023,7,20
202,217060A001,속초시 대포동,2023-07-21,24.1,27.8,21.6,91.6,113.6,0.2,4.9,0.0,189,,0,25.4,24.7,19.2,2023,7,21
203,217060A001,속초시 대포동,2023-07-22,24.3,27.1,22.9,91.6,140.5,0.2,5.7,0.0,478,,307,25.6,24.9,18.5,2023,7,22
204,217060A001,속초시 대포동,2023-07-23,24.6,27.5,23.2,89.6,171.1,0.4,6.3,5.5,0,,426,24.9,24.7,18.1,2023,7,23
205,217060A001,속초시 대포동,2023-07-24,26.2,30.5,23.6,88.0,199.8,0.3,4.6,6.0,318,,452,27.3,24.7,20.7,2023,7,24
206,217060A001,속초시 대포동,2023-07-25,26.4,30.6,22.5,83.2,170.0,0.2,4.4,0.0,622,,0,27.3,25.3,20.0,2023,7,25
207,217060A001,속초시 대포동,2023-07-26,26.4,32.3,23.6,85.7,184.4,0.1,3.1,2.5,279,,169,27.0,25.6,19.5,2023,7,26
208,217060A001,속초시 대포동,2023-07-27,26.8,31.5,23.4,82.3,148.6,0.2,4.9,0.0,664,,0,28.0,25.7,19.0,2023,7,27
209,217060A001,속초시 대포동,2023-07-28,27.4,32.1,23.9,83.5,158.9,0.2,5.1,0.0,660,,0,28.5,26.1,18.1,2023,7,28
210,217060A001,속초시 대포동,2023-07-29,27.4,32.2,23.8,82.8,155.4,0.3,5.0,0.0,658,,0,28.6,26.5,17.2,2023,7,29
211,217060A001,속초시 대포동,2023-07-30,27.7,32.4,22.7,77.1,156.2,0.2,4.0,0.0,746,,0,28.8,26.6,16.3,2023,7,30
212,217060A001,속초시 대포동,2023-07-31,27.4,30.9,23.5,81.8,118.6,0.3,4.6,0.0,181,,0,28.2,26.9,15.6,2023,7,31
