no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,217060A001,속초시 대포동,2023-11-01,19.8,24.1,15.3,64.7,196.9,1.2,12.0,0.0,332,,0,19.3,15.4,19.4,2023,11,1
306,217060A001,속초시 대포동,2023-11-02,21.2,26.9,14.8,60.6,246.7,1.5,15.0,0.0,526,,0,20.9,16.1,19.0,2023,11,2
307,217060A001,속초시 대포동,2023-11-03,19.5,25.1,15.4,65.2,211.8,2.0,16.5,9.0,233,,448,19.6,16.6,19.0,2023,11,3
308,217060A001,속초시 대포동,2023-11-04,13.6,16.1,12.7,94.8,204.6,0.6,6.5,52.5,0,,1326,13.9,15.8,24.3,2023,11,4
309,217060A001,속초시 대포동,2023-11-05,14.7,16.8,13.3,94.1,160.1,0.7,4.6,4.5,0,,430,15.2,15.4,23.0,2023,11,5
310,217060A001,속초시 대포동,2023-11-06,16.4,24.1,9.3,67.1,231.3,3.2,20.3,8.5,427,,174,16.6,15.8,22.9,2023,11,6
311,217060A001,속초시 대포동,2023-11-07,9.5,15.2,3.9,48.6,180.9,1.4,17.2,0.0,566,,0,9.6,14.1,21.4,2023,11,7
312,217060A001,속초시 대포동,2023-11-08,8.6,14.0,3.1,70.0,93.4,0.4,3.8,0.0,564,,0,8.8,12.8,20.7,2023,11,8
313,217060A001,속초시 대포동,2023-11-09,12.9,20.8,5.4,77.1,116.7,0.8,8.5,0.0,486,,0,13.2,12.8,20.4,2023,11,9
314,217060A001,속초시 대포동,2023-11-10,9.2,14.2,2.1,47.9,137.0,1.1,8.3,0.0,483,,0,8.7,13.1,20.0,2023,11,10
315,217060A001,속초시 대포동,2023-11-11,4.7,9.4,-0.1,59.0,165.2,0.8,5.0,0.0,290,,0,4.7,11.2,19.6,2023,11,11
316,217060A001,속초시 대포동,2023-11-12,2.8,8.6,-2.2,51.7,167.0,0.9,6.9,0.0,417,,0,3.0,9.7,19.2,2023,11,12
317,217060A001,속초시 대포동,2023-11-13,3.0,9.4,-2.5,50.0,174.2,0.7,4.8,0.0,556,,0,2.9,8.9,18.9,2023,11,13
318,217060A001,속초시 대포동,2023-11-14,4.9,10.7,-0.7,51.2,143.0,0.6,5.6,0.0,556,,0,4.5,8.6,18.6,2023,11,14
319,217060A001,속초시 대포동,2023-11-15,6.4,12.7,1.2,57.6,167.7,0.6,4.0,0.0,556,,0,5.9,8.7,18.4,2023,11,15
320,217060A001,속초시 대포동,2023-11-16,7.5,11.7,2.6,66.5,246.1,0.6,8.5,0.0,0,,0,6.9,8.8,18.4,2023,11,16
321,217060A001,속초시 대포동,2023-11-17,5.1,9.1,-1.0,43.6,238.8,1.5,7.5,0.0,317,,0,5.3,8.7,18.1,2023,11,17
322,217060A001,속초시 대포동,2023-11-18,4.5,10.2,-1.8,33.5,242.5,2.0,12.5,0.0,549,,0,4.8,7.5,17.7,2023,11,18
323,217060A001,속초시 대포동,2023-11-19,9.4,13.3,3.2,45.7,199.5,1.7,11.6,0.0,395,,0,9.2,7.8,17.4,2023,11,19
324,217060A001,속초시 대포동,2023-11-20,6.4,12.4,0.6,57.0,191.7,0.9,5.5,0.0,547,,0,5.9,8.2,17.1,2023,11,20
325,217060A001,속초시 대포동,2023-11-21,10.2,19.0,3.0,43.7,168.1,0.6,3.0,0.0,548,,0,8.8,8.3,17.0,2023,11,21
326,217060A001,속초시 대포동,2023-11-22,11.0,15.7,5.4,62.6,161.3,0.7,4.6,0.0,531,,0,10.1,8.9,16.8,2023,11,22
327,217060A001,속초시 대포동,2023-11-23,14.5,18.3,5.6,40.9,220.8,2.1,12.2,0.5,479,,87,14.3,10.1,16.7,2023,11,23
328,217060A001,속초시 대포동,2023-11-24,1.7,5.9,-3.7,31.1,254.4,1.8,11.3,0.0,540,,0,1.8,8.8,16.3,2023,11,24
329,217060A001,속초시 대포동,2023-11-25,-0.7,4.3,-5.7,43.2,203.5,0.8,3.8,0.0,540,,0,-0.7,6.5,16.0,2023,11,25
330,217060A001,속초시 대포동,2023-11-26,4.9,9.6,0.8,49.2,200.1,0.8,5.4,0.0,421,,0,5.0,6.5,16.1,2023,11,26
331,217060A001,속초시 대포동,2023-11-27,8.4,11.3,4.5,64.8,220.5,1.2,8.8,0.0,45,,0,8.3,7.4,16.1,2023,11,27
332,217060A001,속초시 대포동,2023-11-28,3.9,7.3,-1.5,36.5,225.8,1.8,13.2,0.0,530,,0,3.9,7.3,15.9,2023,11,28
333,217060A001,속초시 대포동,2023-11-29,1.8,6.3,-1.4,38.4,152.8,2.0,9.2,0.0,458,,0,2.1,6.1,15.7,2023,11,29
334,217060A001,속초시 대포동,2023-11-30,-2.7,1.2,-7.4,42.1,180.8,0.8,8.0,0.0,531,,0,-2.6,5.2,15.4,2023,11,30
