no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,217060A001,속초시 대포동,2023-09-01,21.6,26.9,17.0,85.4,161.1,0.3,5.4,0.0,679,,0,22.4,23.1,20.9,2023,9,1
245,217060A001,속초시 대포동,2023-09-02,21.5,26.0,16.8,85.3,,0.1,2.1,0.0,622,,0,22.1,22.9,20.2,2023,9,2
246,217060A001,속초시 대포동,2023-09-03,22.4,25.1,19.5,93.0,160.9,0.1,2.8,0.0,11,,0,23.0,23.3,20.3,2023,9,3
247,217060A001,속초시 대포동,2023-09-04,23.6,27.4,21.1,90.4,125.9,0.3,4.1,0.0,73,,0,24.4,23.5,20.2,2023,9,4
248,217060A001,속초시 대포동,2023-09-05,23.6,27.4,21.0,90.9,111.2,0.2,3.3,0.0,303,,0,24.5,23.8,19.9,2023,9,5
249,217060A001,속초시 대포동,2023-09-06,22.9,26.7,19.8,91.6,103.1,0.3,4.5,0.0,254,,0,23.6,24.0,19.3,2023,9,6
250,217060A001,속초시 대포동,2023-09-07,21.6,25.7,18.0,87.1,211.5,0.2,3.8,0.0,687,,317,22.3,23.5,18.8,2023,9,7
251,217060A001,속초시 대포동,2023-09-08,21.0,26.5,16.5,86.4,176.1,0.2,2.9,0.0,695,,686,21.8,23.1,18.3,2023,9,8
252,217060A001,속초시 대포동,2023-09-09,21.0,25.9,16.2,86.7,159.6,0.2,6.0,0.0,660,,472,21.7,22.9,17.7,2023,9,9
253,217060A001,속초시 대포동,2023-09-10,21.3,25.7,16.8,87.5,,0.1,2.5,0.0,516,,269,21.9,22.7,17.3,2023,9,10
254,217060A001,속초시 대포동,2023-09-11,22.0,25.7,18.3,88.8,223.3,0.1,2.2,0.0,283,,63,22.8,23.0,16.9,2023,9,11
255,217060A001,속초시 대포동,2023-09-12,23.5,29.3,19.5,85.8,224.1,0.2,3.8,0.0,545,,571,24.0,23.3,16.6,2023,9,12
256,217060A001,속초시 대포동,2023-09-13,20.1,23.2,17.8,94.6,207.4,0.3,3.2,63.0,0,,458,20.4,22.9,21.8,2023,9,13
257,217060A001,속초시 대포동,2023-09-14,20.7,22.9,18.6,91.9,177.2,0.7,5.1,7.5,0,,193,21.1,21.7,23.5,2023,9,14
258,217060A001,속초시 대포동,2023-09-15,20.9,21.9,20.2,94.1,261.2,0.3,2.7,10.0,0,,511,21.3,21.7,23.2,2023,9,15
259,217060A001,속초시 대포동,2023-09-16,21.5,24.3,20.0,94.3,128.3,0.3,3.4,14.0,2,,312,22.2,21.9,23.3,2023,9,16
260,217060A001,속초시 대포동,2023-09-17,22.0,24.4,20.1,94.1,123.9,0.3,5.9,8.5,41,,115,22.5,22.3,23.2,2023,9,17
261,217060A001,속초시 대포동,2023-09-18,22.8,27.2,20.3,92.0,105.7,0.3,4.6,0.0,393,,0,23.3,22.4,21.8,2023,9,18
262,217060A001,속초시 대포동,2023-09-19,23.5,29.5,18.2,81.7,239.1,0.2,4.8,0.0,413,,0,23.4,22.6,21.0,2023,9,19
263,217060A001,속초시 대포동,2023-09-20,19.4,23.4,15.7,92.8,161.6,0.6,7.8,59.0,0,,656,19.6,22.1,24.1,2023,9,20
264,217060A001,속초시 대포동,2023-09-21,17.7,21.7,12.8,80.7,187.2,0.7,6.1,2.0,27,,213,18.2,20.3,23.1,2023,9,21
265,217060A001,속초시 대포동,2023-09-22,17.3,22.6,11.6,84.2,231.9,0.2,2.8,0.0,676,,0,17.8,19.8,21.5,2023,9,22
266,217060A001,속초시 대포동,2023-09-23,19.9,23.5,14.4,76.2,116.6,0.5,6.2,0.0,229,,0,19.8,20.0,20.9,2023,9,23
267,217060A001,속초시 대포동,2023-09-24,18.9,23.1,14.9,74.7,115.5,0.2,2.8,0.0,527,,0,18.8,20.0,20.3,2023,9,24
268,217060A001,속초시 대포동,2023-09-25,19.6,23.2,16.2,83.3,96.5,0.3,4.5,2.5,243,,7,20.1,20.2,19.8,2023,9,25
269,217060A001,속초시 대포동,2023-09-26,18.8,20.7,17.7,95.2,179.2,0.4,3.6,23.5,0,,556,19.4,20.4,22.2,2023,9,26
270,217060A001,속초시 대포동,2023-09-27,19.4,21.3,18.1,95.2,140.4,0.5,3.5,9.0,0,,0,20.1,20.2,24.1,2023,9,27
