no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,217060A001,속초시 대포동,2023-08-01,26.0,30.6,22.1,86.6,154.9,0.2,3.6,0.0,541,,0,27.3,26.5,15.0,2023,8,1
214,217060A001,속초시 대포동,2023-08-02,29.2,35.9,24.2,75.7,224.6,0.1,3.8,0.0,570,,0,30.1,26.9,14.6,2023,8,2
215,217060A001,속초시 대포동,2023-08-03,29.4,34.3,23.5,69.2,234.5,0.4,5.9,0.0,732,,0,30.3,27.3,14.1,2023,8,3
216,217060A001,속초시 대포동,2023-08-04,29.2,35.9,24.5,73.4,242.1,0.2,1.7,0.0,638,,0,30.4,27.8,13.5,2023,8,4
217,217060A001,속초시 대포동,2023-08-05,29.1,34.6,24.4,75.1,143.5,0.3,3.7,0.0,780,,0,30.5,28.0,13.0,2023,8,5
218,217060A001,속초시 대포동,2023-08-06,26.7,30.5,24.6,91.6,117.3,0.3,3.8,20.0,112,,444,27.6,27.9,13.2,2023,8,6
219,217060A001,속초시 대포동,2023-08-07,24.0,26.6,21.5,92.4,136.0,1.1,6.9,35.5,84,,609,24.9,26.4,22.6,2023,8,7
220,217060A001,속초시 대포동,2023-08-08,22.8,25.0,21.1,89.6,132.1,1.2,6.6,1.0,3,,8,23.5,25.3,21.9,2023,8,8
221,217060A001,속초시 대포동,2023-08-09,21.7,23.0,21.0,94.6,149.4,0.8,5.4,39.0,0,,198,22.2,24.3,22.3,2023,8,9
222,217060A001,속초시 대포동,2023-08-10,21.6,23.8,20.4,95.2,140.4,1.6,15.2,285.0,0,,627,21.9,22.5,29.7,2023,8,10
223,217060A001,속초시 대포동,2023-08-11,25.0,30.4,21.0,80.1,182.5,0.7,11.5,0.0,182,,469,25.2,22.9,23.3,2023,8,11
224,217060A001,속초시 대포동,2023-08-12,23.0,25.6,21.3,92.7,161.0,0.1,2.5,2.0,0,,11,23.8,23.6,21.8,2023,8,12
225,217060A001,속초시 대포동,2023-08-13,22.8,24.4,21.8,94.3,89.8,0.1,2.9,0.0,0,,0,24.0,23.8,21.6,2023,8,13
226,217060A001,속초시 대포동,2023-08-14,23.4,27.3,21.8,92.8,111.7,0.3,3.5,0.0,106,,0,24.6,24.0,21.1,2023,8,14
227,217060A001,속초시 대포동,2023-08-15,22.3,23.9,21.4,93.5,126.7,0.8,5.5,3.0,12,,3,23.2,23.9,21.3,2023,8,15
228,217060A001,속초시 대포동,2023-08-16,23.3,26.8,21.0,89.9,133.4,0.4,4.9,0.0,135,,0,24.5,23.7,20.9,2023,8,16
229,217060A001,속초시 대포동,2023-08-17,23.6,26.0,21.2,92.8,157.2,0.1,3.9,0.0,272,,0,25.1,24.1,20.2,2023,8,17
230,217060A001,속초시 대포동,2023-08-18,23.8,26.7,21.8,92.6,137.8,0.1,3.9,0.0,271,,300,25.4,24.7,19.5,2023,8,18
231,217060A001,속초시 대포동,2023-08-19,24.7,28.1,21.8,90.4,104.1,0.2,3.0,0.0,480,,0,26.2,24.9,18.7,2023,8,19
232,217060A001,속초시 대포동,2023-08-20,25.0,28.7,23.1,92.6,109.6,0.2,3.9,30.5,84,,462,26.0,25.2,20.2,2023,8,20
233,217060A001,속초시 대포동,2023-08-21,24.8,27.9,22.5,94.4,149.0,0.1,3.1,2.0,355,,605,26.0,25.2,22.7,2023,8,21
234,217060A001,속초시 대포동,2023-08-22,27.5,33.0,23.8,81.1,159.7,0.5,7.8,1.0,481,,0,27.7,25.5,21.7,2023,8,22
235,217060A001,속초시 대포동,2023-08-23,23.8,29.5,20.3,93.3,155.1,0.7,8.3,31.0,192,,82,24.3,25.4,22.3,2023,8,23
236,217060A001,속초시 대포동,2023-08-24,22.3,25.0,20.6,95.0,152.6,0.4,4.7,27.5,1,,230,22.8,23.8,24.0,2023,8,24
237,217060A001,속초시 대포동,2023-08-25,23.2,25.8,20.1,92.4,137.5,0.4,4.4,6.0,577,,0,24.2,23.8,22.7,2023,8,25
238,217060A001,속초시 대포동,2023-08-26,23.7,28.9,18.7,83.7,186.3,0.2,3.6,0.0,601,,0,24.2,24.0,21.2,2023,8,26
239,217060A001,속초시 대포동,2023-08-27,23.1,26.2,20.0,89.9,118.9,0.3,4.2,0.0,162,,0,23.8,24.1,20.6,2023,8,27
240,217060A001,속초시 대포동,2023-08-28,21.6,22.7,20.4,95.2,262.3,0.3,2.2,13.0,0,,609,22.0,23.7,21.6,2023,8,28
241,217060A001,속초시 대포동,2023-08-29,23.7,26.1,21.4,95.1,205.9,0.1,4.1,3.0,31,,507,24.2,23.4,22.5,2023,8,29
242,217060A001,속초시 대포동,2023-08-30,22.5,24.4,20.8,94.5,261.3,0.1,2.3,20.5,0,,99,22.9,23.6,23.0,2023,8,30
243,217060A001,속초시 대포동,2023-08-31,22.0,26.1,18.3,91.3,162.9,0.2,4.6,0.0,211,,506,23.0,23.3,21.8,2023,8,31
