no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,217060A001,속초시 대포동,2023-04-01,11.7,16.0,7.4,84.6,138.6,0.7,3.8,0.0,615,,0,12.8,11.0,13.3,2023,4,1
92,217060A001,속초시 대포동,2023-04-02,10.7,14.5,6.8,89.3,117.1,0.7,4.2,0.0,524,,0,11.5,11.1,13.2,2023,4,2
93,217060A001,속초시 대포동,2023-04-03,10.8,15.1,6.3,83.8,148.3,0.9,5.4,0.0,599,,0,12.1,11.1,13.1,2023,4,3
94,217060A001,속초시 대포동,2023-04-04,11.6,15.2,7.2,84.4,126.1,0.7,4.3,0.0,137,,0,12.4,11.3,13.1,2023,4,4
95,217060A001,속초시 대포동,2023-04-05,11.6,13.2,10.4,95.2,116.6,0.8,5.9,28.5,0,,985,12.2,11.6,19.1,2023,4,5
96,217060A001,속초시 대포동,2023-04-06,13.3,16.9,8.7,73.4,139.8,0.8,6.6,0.0,418,,119,14.3,11.5,20.8,2023,4,6
97,217060A001,속초시 대포동,2023-04-07,12.5,17.2,7.5,43.5,222.5,1.7,10.9,0.0,548,,0,13.3,11.5,19.9,2023,4,7
98,217060A001,속초시 대포동,2023-04-08,10.9,16.5,4.1,27.1,243.0,2.0,12.4,0.0,694,,0,11.6,10.4,19.0,2023,4,8
99,217060A001,속초시 대포동,2023-04-09,12.9,20.9,3.9,34.5,161.1,0.9,7.3,0.0,691,,0,13.3,10.2,18.1,2023,4,9
100,217060A001,속초시 대포동,2023-04-10,16.6,22.5,9.7,28.9,148.2,1.3,8.9,0.0,498,,0,16.6,10.9,17.5,2023,4,10
101,217060A001,속초시 대포동,2023-04-11,17.6,21.2,12.8,47.2,245.6,4.1,27.5,8.5,402,,152,17.7,12.1,17.6,2023,4,11
102,217060A001,속초시 대포동,2023-04-12,13.6,18.5,8.9,19.1,171.6,2.0,14.3,0.0,672,,0,14.2,11.4,18.4,2023,4,12
103,217060A001,속초시 대포동,2023-04-13,16.1,23.2,7.2,25.9,177.8,1.0,10.3,0.0,487,,0,16.3,11.3,17.4,2023,4,13
104,217060A001,속초시 대포동,2023-04-14,12.5,16.1,8.3,58.6,160.0,0.6,5.1,0.0,10,,0,12.1,11.8,16.7,2023,4,14
105,217060A001,속초시 대포동,2023-04-15,7.8,11.5,6.5,86.4,121.6,1.1,8.3,1.0,109,,479,8.5,11.0,16.3,2023,4,15
106,217060A001,속초시 대포동,2023-04-16,8.1,12.2,5.9,86.7,153.3,0.6,3.6,2.0,18,,872,8.8,10.3,16.5,2023,4,16
107,217060A001,속초시 대포동,2023-04-17,9.6,13.8,4.2,84.8,165.8,0.7,4.6,0.5,368,,602,10.8,10.2,17.0,2023,4,17
108,217060A001,속초시 대포동,2023-04-18,10.3,13.6,8.6,91.9,110.0,0.7,5.3,10.0,303,,694,11.1,10.9,20.3,2023,4,18
109,217060A001,속초시 대포동,2023-04-19,12.1,17.6,9.5,85.4,107.3,0.8,4.9,0.0,530,,0,13.2,11.4,20.6,2023,4,19
110,217060A001,속초시 대포동,2023-04-20,18.0,25.7,8.7,67.4,119.9,0.8,6.3,0.0,352,,0,18.4,12.5,20.1,2023,4,20
111,217060A001,속초시 대포동,2023-04-21,12.3,15.0,6.1,53.6,137.9,1.0,7.9,0.0,337,,0,13.1,13.3,19.3,2023,4,21
112,217060A001,속초시 대포동,2023-04-22,10.5,14.9,5.4,65.4,131.7,1.0,6.4,0.0,272,,0,11.0,12.4,18.6,2023,4,22
113,217060A001,속초시 대포동,2023-04-23,10.8,13.8,6.5,78.7,116.8,1.0,5.8,0.0,423,,0,11.7,12.1,18.0,2023,4,23
114,217060A001,속초시 대포동,2023-04-24,11.3,14.5,6.8,79.1,125.0,1.0,6.2,0.5,261,,68,12.2,12.3,17.6,2023,4,24
115,217060A001,속초시 대포동,2023-04-25,9.6,14.6,6.5,86.6,168.2,0.4,7.6,0.0,0,,375,10.0,11.9,17.4,2023,4,25
116,217060A001,속초시 대포동,2023-04-26,9.8,14.1,5.2,73.7,113.1,0.6,5.6,0.0,377,,385,10.4,11.5,17.3,2023,4,26
117,217060A001,속초시 대포동,2023-04-27,11.4,17.0,4.9,74.5,164.6,0.9,8.8,0.0,677,,4,12.4,11.6,16.9,2023,4,27
118,217060A001,속초시 대포동,2023-04-28,16.7,23.7,9.4,51.7,156.8,0.8,9.0,0.0,596,,0,16.7,12.5,16.6,2023,4,28
119,217060A001,속초시 대포동,2023-04-29,13.8,18.1,10.7,84.2,182.3,0.7,8.4,3.0,13,,573,13.8,13.4,16.5,2023,4,29
120,217060A001,속초시 대포동,2023-04-30,15.6,20.0,11.5,44.3,164.2,1.6,12.0,0.0,671,,0,16.1,12.8,16.7,2023,4,30
