no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
275,217060A001,속초시 대포동,2023-10-02,18.8,23.6,11.9,54.7,126.8,0.5,5.8,0.0,428,,0,18.7,18.9,19.3,2023,10,2
276,217060A001,속초시 대포동,2023-10-03,16.7,22.9,11.1,73.7,206.1,0.2,5.7,0.0,65,,0,16.4,18.7,19.3,2023,10,3
277,217060A001,속초시 대포동,2023-10-04,17.7,24.8,11.8,69.2,193.2,0.4,6.2,0.0,235,,0,16.9,18.3,18.9,2023,10,4
278,217060A001,속초시 대포동,2023-10-05,15.3,20.4,10.0,50.2,220.0,0.7,6.0,0.0,522,,0,15.1,17.9,18.3,2023,10,5
279,217060A001,속초시 대포동,2023-10-06,13.6,20.6,7.6,62.1,224.8,0.4,3.2,0.0,584,,0,13.5,17.1,17.6,2023,10,6
280,217060A001,속초시 대포동,2023-10-07,16.1,21.8,9.3,72.5,149.8,0.3,3.9,6.0,417,,108,15.9,17.1,17.2,2023,10,7
281,217060A001,속초시 대포동,2023-10-08,15.1,20.1,12.0,87.5,264.6,0.4,2.5,31.0,82,,424,15.4,17.4,23.1,2023,10,8
282,217060A001,속초시 대포동,2023-10-09,17.4,19.2,14.0,77.5,115.2,0.5,3.6,0.0,35,,0,17.9,16.9,21.8,2023,10,9
283,217060A001,속초시 대포동,2023-10-10,17.2,21.0,13.0,70.9,144.8,0.9,5.9,0.0,349,,24,17.3,17.0,22.0,2023,10,10
284,217060A001,속초시 대포동,2023-10-11,15.1,21.5,9.7,77.2,229.4,0.3,3.5,0.0,485,,0,15.0,16.8,21.3,2023,10,11
285,217060A001,속초시 대포동,2023-10-12,15.6,21.1,10.5,84.2,102.9,0.5,5.4,0.0,457,,0,15.5,16.8,20.8,2023,10,12
286,217060A001,속초시 대포동,2023-10-13,15.9,21.6,11.8,85.0,177.5,0.2,4.3,0.0,213,,0,16.1,17.0,20.4,2023,10,13
287,217060A001,속초시 대포동,2023-10-14,14.7,20.9,10.5,81.9,257.1,0.2,2.8,0.0,236,,0,14.5,17.0,20.1,2023,10,14
288,217060A001,속초시 대포동,2023-10-15,19.2,22.6,14.5,54.0,225.1,0.8,7.1,0.0,480,,0,18.9,16.4,19.7,2023,10,15
289,217060A001,속초시 대포동,2023-10-16,14.9,18.7,9.4,77.8,169.7,0.3,4.6,0.0,178,,0,14.5,16.6,19.3,2023,10,16
290,217060A001,속초시 대포동,2023-10-17,13.2,19.8,7.2,74.1,101.7,0.5,5.8,0.0,404,,0,13.0,15.9,18.9,2023,10,17
291,217060A001,속초시 대포동,2023-10-18,16.1,24.8,8.2,62.2,225.9,0.3,4.3,0.0,344,,0,15.4,15.7,18.6,2023,10,18
292,217060A001,속초시 대포동,2023-10-19,17.5,20.3,15.4,67.2,258.6,0.4,4.2,0.0,3,,0,16.7,16.4,18.7,2023,10,19
293,217060A001,속초시 대포동,2023-10-20,14.2,17.4,9.0,41.3,244.0,1.4,8.4,0.0,562,,0,14.2,16.0,18.3,2023,10,20
294,217060A001,속초시 대포동,2023-10-21,10.4,16.0,5.4,52.2,234.5,0.8,7.5,0.0,505,,0,10.3,14.6,17.5,2023,10,21
295,217060A001,속초시 대포동,2023-10-22,13.1,21.0,4.1,51.3,198.9,0.6,8.9,0.0,590,,0,12.7,14.1,17.1,2023,10,22
296,217060A001,속초시 대포동,2023-10-23,14.1,21.1,7.9,66.6,137.6,0.3,3.0,0.0,586,,0,13.2,14.5,16.7,2023,10,23
297,217060A001,속초시 대포동,2023-10-24,15.2,21.5,9.9,65.7,185.2,0.5,3.9,0.0,433,,0,14.4,14.8,16.4,2023,10,24
298,217060A001,속초시 대포동,2023-10-25,16.7,24.0,11.1,67.1,197.0,0.5,4.6,0.0,570,,0,16.3,15.4,16.2,2023,10,25
299,217060A001,속초시 대포동,2023-10-26,16.9,23.1,11.7,67.3,229.0,0.8,8.8,0.0,348,,0,16.7,15.6,15.6,2023,10,26
300,217060A001,속초시 대포동,2023-10-27,12.7,16.8,9.1,82.9,229.7,0.9,7.7,18.0,0,,435,12.4,15.4,20.0,2023,10,27
301,217060A001,속초시 대포동,2023-10-28,12.1,17.4,7.4,85.0,112.3,0.4,4.2,0.0,302,,0,12.7,14.3,20.8,2023,10,28
302,217060A001,속초시 대포동,2023-10-29,12.9,18.1,8.2,80.9,166.1,0.7,5.4,0.0,577,,0,13.5,14.6,20.4,2023,10,29
303,217060A001,속초시 대포동,2023-10-30,14.5,21.9,8.2,69.1,171.5,0.5,4.7,0.0,575,,0,14.1,14.5,20.0,2023,10,30
304,217060A001,속초시 대포동,2023-10-31,16.0,24.3,9.6,57.0,173.9,0.4,3.4,0.0,576,,0,15.2,14.6,19.6,2023,10,31
