no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,217060A001,속초시 대포동,2023-03-01,6.8,10.3,3.0,48.1,230.2,1.1,8.6,0.0,138,,0,6.8,4.5,17.6,2023,3,1
61,217060A001,속초시 대포동,2023-03-02,2.1,4.8,-0.8,45.0,115.4,1.3,7.9,0.0,605,,0,2.8,4.0,17.1,2023,3,2
62,217060A001,속초시 대포동,2023-03-03,7.6,14.4,-0.1,35.5,175.5,1.2,8.8,0.0,620,,0,7.6,3.8,16.8,2023,3,3
63,217060A001,속초시 대포동,2023-03-04,5.9,10.5,1.0,63.4,99.1,0.8,5.4,0.0,619,,0,6.0,4.5,16.5,2023,3,4
64,217060A001,속초시 대포동,2023-03-05,6.4,12.2,0.4,73.8,173.6,1.0,6.4,0.0,584,,0,6.6,4.9,16.4,2023,3,5
65,217060A001,속초시 대포동,2023-03-06,10.5,18.1,3.2,37.2,115.4,0.7,11.4,0.0,609,,0,10.1,5.5,16.2,2023,3,6
66,217060A001,속초시 대포동,2023-03-07,12.2,17.8,6.4,49.4,146.1,0.7,4.4,0.0,580,,0,11.9,6.4,16.0,2023,3,7
67,217060A001,속초시 대포동,2023-03-08,15.4,20.1,8.7,45.2,217.1,1.7,12.6,0.0,207,,0,15.0,7.5,15.9,2023,3,8
68,217060A001,속초시 대포동,2023-03-09,6.8,9.3,5.0,88.6,118.9,1.3,6.5,0.0,92,,40,7.4,7.6,15.7,2023,3,9
69,217060A001,속초시 대포동,2023-03-10,9.4,13.0,4.6,87.5,147.3,1.2,6.7,0.0,451,,0,10.3,7.5,15.7,2023,3,10
70,217060A001,속초시 대포동,2023-03-11,7.6,10.6,6.4,92.8,126.0,1.4,7.6,0.0,0,,0,8.4,8.1,15.6,2023,3,11
71,217060A001,속초시 대포동,2023-03-12,6.0,8.1,0.8,82.7,171.6,1.2,8.9,4.0,10,,333,6.4,7.7,15.9,2023,3,12
72,217060A001,속초시 대포동,2023-03-13,3.4,9.0,-1.3,32.9,221.9,1.7,12.4,0.0,471,,0,4.0,5.8,16.4,2023,3,13
73,217060A001,속초시 대포동,2023-03-14,9.3,13.0,3.9,44.7,156.5,0.9,7.1,0.0,243,,0,9.5,6.0,16.2,2023,3,14
74,217060A001,속초시 대포동,2023-03-15,13.9,18.3,10.6,45.8,196.6,2.3,14.0,0.0,290,,0,14.1,7.2,15.9,2023,3,15
75,217060A001,속초시 대포동,2023-03-16,5.8,11.4,0.8,38.3,121.9,1.0,8.8,0.0,447,,0,6.3,7.5,15.5,2023,3,16
76,217060A001,속초시 대포동,2023-03-17,4.9,8.8,-0.3,50.0,98.9,0.7,4.9,0.0,409,,0,5.3,6.5,15.1,2023,3,17
77,217060A001,속초시 대포동,2023-03-18,6.8,11.2,2.3,56.4,86.8,0.7,5.4,0.0,580,,0,7.2,6.6,15.0,2023,3,18
78,217060A001,속초시 대포동,2023-03-19,8.9,15.1,3.0,48.7,161.1,0.9,4.2,0.0,662,,0,9.1,6.8,14.9,2023,3,19
79,217060A001,속초시 대포동,2023-03-20,10.4,16.0,3.9,52.2,151.5,0.7,5.0,0.0,543,,0,10.6,7.4,14.7,2023,3,20
80,217060A001,속초시 대포동,2023-03-21,11.8,16.5,6.9,56.1,159.4,0.8,6.5,0.0,624,,0,12.2,8.4,14.6,2023,3,21
81,217060A001,속초시 대포동,2023-03-22,11.7,16.1,5.9,73.7,106.9,0.9,4.1,0.0,597,,0,12.5,9.0,14.5,2023,3,22
82,217060A001,속초시 대포동,2023-03-23,10.7,14.1,5.9,78.4,132.3,1.3,12.2,0.0,0,,164,10.8,9.7,14.5,2023,3,23
83,217060A001,속초시 대포동,2023-03-24,7.5,9.7,5.3,78.1,147.6,0.7,4.3,0.0,0,,0,7.6,8.7,14.4,2023,3,24
84,217060A001,속초시 대포동,2023-03-25,6.9,8.7,5.7,90.1,150.5,0.6,4.3,0.0,0,,0,7.4,8.1,14.5,2023,3,25
85,217060A001,속초시 대포동,2023-03-26,6.0,9.5,1.4,79.7,134.3,1.4,6.9,0.0,111,,0,6.5,8.0,14.4,2023,3,26
86,217060A001,속초시 대포동,2023-03-27,6.4,11.0,0.8,74.8,123.9,0.8,5.1,0.0,632,,0,7.3,7.4,14.2,2023,3,27
87,217060A001,속초시 대포동,2023-03-28,8.6,14.4,1.5,56.4,166.9,0.9,4.6,0.0,579,,0,9.1,7.8,14.0,2023,3,28
88,217060A001,속초시 대포동,2023-03-29,10.4,14.8,4.1,64.1,171.3,1.1,6.3,0.0,618,,0,11.0,8.4,13.9,2023,3,29
89,217060A001,속초시 대포동,2023-03-30,18.1,24.9,8.4,25.1,215.4,1.4,8.5,0.0,673,,0,18.2,9.6,13.8,2023,3,30
90,217060A001,속초시 대포동,2023-03-31,14.8,18.9,7.6,53.9,93.8,1.0,6.3,0.0,649,,0,15.3,10.9,13.6,2023,3,31
