no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,217060A001,속초시 대포동,2023-01-01,3.6,7.6,-0.7,26.9,238.5,1.8,10.3,0.0,518,,0,3.6,1.0,14.1,2023,1,1
2,217060A001,속초시 대포동,2023-01-02,-2.0,5.1,-7.4,33.0,193.5,0.6,3.0,0.0,516,,0,-2.7,1.0,14.2,2023,1,2
3,217060A001,속초시 대포동,2023-01-03,-1.8,6.1,-8.1,32.1,211.4,0.8,7.0,0.0,525,,0,-2.3,0.9,13.3,2023,1,3
4,217060A001,속초시 대포동,2023-01-04,0.2,5.8,-5.7,22.0,211.8,1.0,7.5,0.0,527,,0,-0.3,0.9,12.6,2023,1,4
5,217060A001,속초시 대포동,2023-01-05,1.0,7.2,-4.1,33.1,222.7,1.0,7.6,0.0,521,,0,0.4,0.9,12.6,2023,1,5
6,217060A001,속초시 대포동,2023-01-06,1.9,8.0,-4.0,43.3,186.3,0.7,3.4,0.0,323,,0,1.3,0.9,12.9,2023,1,6
7,217060A001,속초시 대포동,2023-01-07,2.5,7.1,-2.0,69.9,246.9,0.8,7.7,2.5,337,,413,2.5,1.1,14.6,2023,1,7
8,217060A001,속초시 대포동,2023-01-08,1.9,8.3,-3.9,51.2,174.9,0.6,4.4,0.0,455,,0,1.5,1.1,15.3,2023,1,8
9,217060A001,속초시 대포동,2023-01-09,4.8,10.4,1.0,51.8,153.2,1.3,8.6,0.0,496,,0,4.2,1.3,15.7,2023,1,9
10,217060A001,속초시 대포동,2023-01-10,3.6,9.4,-2.7,51.0,192.0,0.9,6.1,0.0,525,,0,2.8,1.6,16.0,2023,1,10
11,217060A001,속초시 대포동,2023-01-11,5.6,14.2,-0.5,38.8,199.3,0.8,7.2,0.0,530,,0,4.4,2.0,16.2,2023,1,11
12,217060A001,속초시 대포동,2023-01-12,8.1,15.1,2.8,43.0,183.1,0.7,4.8,0.0,467,,0,6.9,2.7,16.6,2023,1,12
13,217060A001,속초시 대포동,2023-01-13,6.2,9.0,4.1,83.5,160.1,0.7,4.9,16.5,0,,768,6.0,3.7,20.9,2023,1,13
14,217060A001,속초시 대포동,2023-01-14,3.9,7.4,0.1,94.9,91.9,1.3,7.6,24.5,0,,1301,4.2,4.3,24.3,2023,1,14
15,217060A001,속초시 대포동,2023-01-15,-0.1,1.2,-1.9,95.2,111.1,0.5,5.6,55.0,0,,1037,0.4,3.0,24.3,2023,1,15
16,217060A001,속초시 대포동,2023-01-16,-2.7,2.3,-8.3,87.6,218.0,0.2,3.2,0.0,226,,183,0.2,2.3,23.1,2023,1,16
17,217060A001,속초시 대포동,2023-01-17,-4.0,1.8,-9.1,73.1,223.1,0.7,6.7,0.0,76,,0,-0.1,2.0,22.6,2023,1,17
18,217060A001,속초시 대포동,2023-01-18,-2.9,1.6,-7.6,71.3,228.6,0.5,7.9,0.0,520,,0,-0.2,1.8,22.2,2023,1,18
19,217060A001,속초시 대포동,2023-01-19,-1.4,3.9,-7.9,66.8,194.1,1.0,7.3,0.0,340,,0,-0.5,1.7,21.9,2023,1,19
20,217060A001,속초시 대포동,2023-01-20,-0.9,3.9,-9.3,42.7,192.3,1.5,11.7,0.0,515,,0,-0.4,1.7,21.9,2023,1,20
21,217060A001,속초시 대포동,2023-01-21,-5.8,1.1,-12.3,50.3,191.8,0.6,3.8,0.0,546,,0,-2.0,1.5,21.5,2023,1,21
22,217060A001,속초시 대포동,2023-01-22,-1.2,4.6,-6.5,64.1,218.2,0.6,3.0,0.0,103,,0,-1.1,1.4,21.3,2023,1,22
23,217060A001,속초시 대포동,2023-01-23,1.0,5.5,-2.3,62.2,167.0,1.3,7.8,0.0,355,,0,-0.5,1.4,21.4,2023,1,23
24,217060A001,속초시 대포동,2023-01-24,-10.2,-1.8,-17.5,32.4,206.2,1.7,10.2,0.0,550,,0,-7.7,1.3,21.2,2023,1,24
25,217060A001,속초시 대포동,2023-01-25,-11.2,-3.8,-19.4,42.1,181.0,0.9,6.7,0.0,533,,0,-8.4,1.1,20.0,2023,1,25
26,217060A001,속초시 대포동,2023-01-26,-4.6,-0.7,-9.9,57.0,211.6,0.6,4.0,0.0,53,,0,-4.2,0.9,19.2,2023,1,26
27,217060A001,속초시 대포동,2023-01-27,-5.7,-2.0,-10.0,46.0,248.1,1.2,9.9,0.0,553,,0,-5.4,0.9,18.8,2023,1,27
28,217060A001,속초시 대포동,2023-01-28,-6.0,-0.7,-13.6,39.9,231.8,1.5,11.3,0.0,555,,0,-5.7,0.8,17.9,2023,1,28
29,217060A001,속초시 대포동,2023-01-29,-1.3,2.5,-6.6,47.5,201.6,1.4,9.3,0.0,289,,0,-2.3,0.7,17.3,2023,1,29
30,217060A001,속초시 대포동,2023-01-30,-0.2,4.3,-4.5,39.4,230.2,1.1,6.5,0.0,554,,0,-1.7,0.7,17.2,2023,1,30
31,217060A001,속초시 대포동,2023-01-31,2.4,8.0,-5.7,51.1,209.3,1.3,10.0,0.0,513,,0,0.5,0.7,17.3,2023,1,31
