no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,755851A001,봉화군 석포면,2015-02-01,-6.9,3.7,-14.7,62.4,199.9,0.4,4.5,0.0,,11.4,0.0,,-3.1,6.0,2015,2,1
33,755851A001,봉화군 석포면,2015-02-02,-5.3,4.5,-12.5,68.5,218.2,0.4,4.5,0.0,,9.9,1.0,,-2.7,6.0,2015,2,2
34,755851A001,봉화군 석포면,2015-02-03,-4.3,4.7,-11.6,70.0,181.1,0.3,4.4,0.0,,9.9,40.0,,-2.4,6.1,2015,2,3
35,755851A001,봉화군 석포면,2015-02-04,-3.7,4.2,-9.4,67.5,204.1,0.5,5.7,0.0,,10.2,29.0,,-1.9,6.2,2015,2,4
36,755851A001,봉화군 석포면,2015-02-05,-2.9,1.1,-6.8,63.1,101.3,1.0,11.6,0.0,,7.5,0.0,,-1.4,6.4,2015,2,5
37,755851A001,봉화군 석포면,2015-02-06,-4.0,6.6,-11.7,63.5,187.2,0.5,6.4,0.0,,12.0,15.0,,-2.0,6.3,2015,2,6
38,755851A001,봉화군 석포면,2015-02-07,-2.3,5.5,-8.3,58.0,220.2,0.9,6.9,0.0,,10.4,0.0,,-1.6,6.4,2015,2,7
39,755851A001,봉화군 석포면,2015-02-08,-8.0,-0.9,-13.6,32.5,207.7,2.4,11.1,0.0,,12.8,0.0,,-1.8,6.3,2015,2,8
40,755851A001,봉화군 석포면,2015-02-09,-9.0,-4.0,-16.8,37.9,201.3,2.2,22.2,0.0,,12.7,0.0,,-4.7,5.3,2015,2,9
41,755851A001,봉화군 석포면,2015-02-10,-1.7,2.4,-5.7,54.4,197.6,1.9,14.0,0.0,,5.5,12.0,,-2.5,5.8,2015,2,10
42,755851A001,봉화군 석포면,2015-02-11,1.3,5.4,-0.9,46.5,211.0,2.0,12.0,0.0,,11.7,0.0,,-1.4,6.7,2015,2,11
43,755851A001,봉화군 석포면,2015-02-12,-3.0,1.0,-9.2,29.2,204.9,1.7,12.4,0.0,,13.2,0.0,,-1.2,6.9,2015,2,12
44,755851A001,봉화군 석포면,2015-02-13,-6.0,0.0,-12.5,35.7,208.5,1.4,10.0,0.0,,13.5,0.0,,-2.7,5.9,2015,2,13
45,755851A001,봉화군 석포면,2015-02-14,-0.9,4.5,-7.2,52.6,211.1,1.9,10.8,0.0,,10.2,0.0,,-2.3,6.1,2015,2,14
46,755851A001,봉화군 석포면,2015-02-15,1.6,9.2,-4.7,66.4,67.0,1.2,7.9,0.0,,9.0,122.0,,-1.0,7.0,2015,2,15
47,755851A001,봉화군 석포면,2015-02-16,0.4,1.9,-0.4,96.3,260.4,0.1,2.4,1.0,,1.5,1396.0,,-0.4,8.8,2015,2,16
48,755851A001,봉화군 석포면,2015-02-17,-0.6,2.0,-4.4,80.4,203.1,0.8,7.6,5.0,,8.5,469.0,,-0.3,10.9,2015,2,17
49,755851A001,봉화군 석포면,2015-02-18,-1.4,2.8,-6.1,76.1,143.3,0.7,6.5,1.5,,5.6,53.0,,-0.3,12.2,2015,2,18
50,755851A001,봉화군 석포면,2015-02-19,-2.1,3.2,-7.4,74.7,115.0,0.9,8.1,1.5,,9.7,148.0,,-0.3,16.2,2015,2,19
51,755851A001,봉화군 석포면,2015-02-20,-2.6,7.4,-11.2,66.7,206.0,0.6,5.4,0.0,,14.0,28.0,,-0.4,17.4,2015,2,20
52,755851A001,봉화군 석포면,2015-02-21,2.2,6.4,-2.5,80.2,214.7,0.8,5.4,13.5,,4.3,793.0,,-0.3,17.3,2015,2,21
53,755851A001,봉화군 석포면,2015-02-22,5.7,10.2,-2.6,60.9,214.9,3.4,14.9,0.0,,14.4,267.0,,-0.1,19.5,2015,2,22
54,755851A001,봉화군 석포면,2015-02-23,0.1,6.1,-3.9,41.7,195.7,1.7,7.1,0.0,,13.9,0.0,,0.0,20.6,2015,2,23
55,755851A001,봉화군 석포면,2015-02-24,-0.4,7.4,-5.5,52.1,210.6,0.6,6.1,0.0,,15.5,0.0,,0.1,21.0,2015,2,24
56,755851A001,봉화군 석포면,2015-02-25,1.7,8.5,-5.0,49.6,213.6,1.3,8.6,0.0,,13.4,0.0,,0.1,21.6,2015,2,25
57,755851A001,봉화군 석포면,2015-02-26,1.3,5.1,-5.5,43.5,215.3,3.2,12.1,0.0,,14.5,29.0,,0.4,22.5,2015,2,26
58,755851A001,봉화군 석포면,2015-02-27,-4.4,0.7,-8.6,36.4,156.2,1.8,12.0,0.0,,15.4,0.0,,-0.1,20.0,2015,2,27
59,755851A001,봉화군 석포면,2015-02-28,-2.3,3.9,-9.6,57.5,203.2,0.6,4.7,0.0,,8.1,0.0,,-0.1,18.2,2015,2,28
