no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A001,봉화군 석포면,2015-09-01,19.2,22.5,16.3,79.0,87.3,0.9,7.7,0.0,,7.0,204.0,,20.5,20.7,2015,9,1
245,755851A001,봉화군 석포면,2015-09-02,18.7,24.8,14.9,87.0,208.9,0.3,6.2,0.5,,13.0,826.0,,20.5,21.6,2015,9,2
246,755851A001,봉화군 석포면,2015-09-03,19.5,26.0,14.9,78.1,204.8,0.3,5.8,0.0,,18.4,730.0,,21.1,20.7,2015,9,3
247,755851A001,봉화군 석포면,2015-09-04,18.2,26.2,12.0,83.7,75.8,0.2,4.3,0.0,,12.6,930.0,,20.3,19.9,2015,9,4
248,755851A001,봉화군 석포면,2015-09-05,17.6,21.5,16.1,94.0,234.9,0.1,3.5,0.0,,4.6,1173.0,,19.9,20.5,2015,9,5
249,755851A001,봉화군 석포면,2015-09-06,15.5,16.3,14.6,87.5,89.1,1.5,10.6,0.0,,3.6,1042.0,,18.5,23.8,2015,9,6
250,755851A001,봉화군 석포면,2015-09-07,15.6,21.0,9.1,75.6,93.1,1.0,8.6,0.0,,15.7,350.0,,18.2,22.2,2015,9,7
251,755851A001,봉화군 석포면,2015-09-08,14.2,20.9,7.0,72.5,96.3,1.2,9.8,0.0,,21.1,537.0,,17.3,20.9,2015,9,8
252,755851A001,봉화군 석포면,2015-09-09,16.5,20.3,14.0,63.0,103.1,2.4,14.9,0.0,,21.4,0.0,,17.6,20.0,2015,9,9
253,755851A001,봉화군 석포면,2015-09-10,16.8,25.5,8.8,73.3,147.7,0.5,11.5,0.0,,18.7,611.0,,18.2,19.2,2015,9,10
254,755851A001,봉화군 석포면,2015-09-11,16.7,23.8,10.4,82.1,213.1,0.3,5.6,0.0,,11.1,795.0,,18.4,18.7,2015,9,11
255,755851A001,봉화군 석포면,2015-09-12,15.6,20.3,9.5,86.2,196.0,0.3,4.7,0.0,,8.1,825.0,,18.7,19.6,2015,9,12
256,755851A001,봉화군 석포면,2015-09-13,13.3,21.6,7.6,77.6,207.8,0.3,7.0,0.0,,18.1,869.0,,17.4,19.6,2015,9,13
257,755851A001,봉화군 석포면,2015-09-14,13.1,23.7,5.0,75.9,73.9,0.2,4.9,0.0,,19.6,897.0,,16.4,19.0,2015,9,14
258,755851A001,봉화군 석포면,2015-09-15,11.6,20.8,4.2,77.6,72.0,0.7,8.2,0.0,,18.1,885.0,,15.8,18.5,2015,9,15
259,755851A001,봉화군 석포면,2015-09-16,13.5,20.9,8.2,79.2,87.3,0.4,6.1,0.0,,12.7,595.0,,16.2,18.1,2015,9,16
260,755851A001,봉화군 석포면,2015-09-17,13.8,15.9,11.3,78.1,89.1,0.9,8.0,0.0,,5.2,628.0,,16.0,17.8,2015,9,17
261,755851A001,봉화군 석포면,2015-09-18,16.6,22.1,13.6,70.0,89.3,0.9,7.8,0.0,,18.1,0.0,,17.2,17.6,2015,9,18
262,755851A001,봉화군 석포면,2015-09-19,16.5,25.4,10.3,75.7,76.7,0.1,3.5,0.0,,15.4,526.0,,18.0,17.2,2015,9,19
263,755851A001,봉화군 석포면,2015-09-20,15.9,25.7,8.0,78.3,100.6,0.1,4.7,0.0,,14.1,827.0,,17.5,16.7,2015,9,20
264,755851A001,봉화군 석포면,2015-09-21,15.8,26.5,9.5,79.6,74.1,0.2,5.4,0.0,,15.4,897.0,,17.7,16.3,2015,9,21
265,755851A001,봉화군 석포면,2015-09-22,14.7,26.6,6.5,75.0,77.4,0.2,5.7,0.0,,18.9,944.0,,17.0,15.9,2015,9,22
266,755851A001,봉화군 석포면,2015-09-23,13.9,23.5,6.5,80.0,225.1,0.1,4.5,0.0,,9.7,707.0,,16.3,15.4,2015,9,23
267,755851A001,봉화군 석포면,2015-09-24,15.3,18.4,11.2,89.7,90.9,0.3,4.9,0.0,,3.4,1243.0,,17.0,15.4,2015,9,24
268,755851A001,봉화군 석포면,2015-09-25,15.6,22.6,10.6,83.4,75.7,0.1,4.2,1.0,,9.5,808.0,,17.0,15.4,2015,9,25
269,755851A001,봉화군 석포면,2015-09-26,16.9,25.1,11.6,80.0,82.2,0.2,4.9,0.0,,10.8,703.0,,17.7,15.3,2015,9,26
270,755851A001,봉화군 석포면,2015-09-27,15.7,25.4,8.5,75.7,69.2,0.4,6.1,0.0,,17.0,821.0,,17.6,15.0,2015,9,27
271,755851A001,봉화군 석포면,2015-09-28,15.4,26.5,6.4,71.1,86.8,0.3,4.5,0.0,,16.4,653.0,,17.1,14.5,2015,9,28
272,755851A001,봉화군 석포면,2015-09-29,13.5,19.2,9.2,76.4,98.0,0.6,7.5,0.0,,11.3,574.0,,16.6,14.1,2015,9,29
273,755851A001,봉화군 석포면,2015-09-30,13.4,20.2,9.6,73.2,202.6,0.3,5.6,0.0,,10.8,538.0,,16.3,13.7,2015,9,30
