no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,755851A001,봉화군 석포면,2015-01-01,-10.5,-5.9,-14.9,37.3,212.5,1.9,13.2,0.0,,9.1,0.0,,-2.8,4.5,2015,1,1
2,755851A001,봉화군 석포면,2015-01-02,-9.0,-3.8,-14.7,43.0,199.2,1.8,12.8,0.0,,9.0,0.0,,-3.7,4.0,2015,1,2
3,755851A001,봉화군 석포면,2015-01-03,-7.3,3.6,-17.1,47.4,204.4,0.9,9.3,0.0,,9.2,0.0,,-3.8,3.9,2015,1,3
4,755851A001,봉화군 석포면,2015-01-04,-0.5,5.4,-7.3,64.3,204.1,1.3,11.1,0.0,,7.0,22.0,,-1.6,4.7,2015,1,4
5,755851A001,봉화군 석포면,2015-01-05,-1.2,9.3,-10.1,62.6,212.8,1.0,7.3,0.5,,6.4,255.0,,-1.8,4.7,2015,1,5
6,755851A001,봉화군 석포면,2015-01-06,-0.3,4.4,-7.5,58.6,207.9,1.6,8.6,5.0,,9.1,437.0,,-0.5,6.9,2015,1,6
7,755851A001,봉화군 석포면,2015-01-07,-8.1,-0.9,-13.4,55.1,205.2,0.9,6.1,0.0,,9.6,0.0,,-2.0,6.4,2015,1,7
8,755851A001,봉화군 석포면,2015-01-08,-9.0,2.0,-16.2,61.3,202.3,0.5,5.0,0.0,,9.4,0.0,,-4.1,4.2,2015,1,8
9,755851A001,봉화군 석포면,2015-01-09,-7.0,0.3,-14.2,56.6,214.5,1.2,8.3,0.0,,9.6,0.0,,-4.2,4.1,2015,1,9
10,755851A001,봉화군 석포면,2015-01-10,-4.0,2.0,-10.0,49.7,200.9,1.4,9.7,0.0,,9.6,0.0,,-3.6,4.2,2015,1,10
11,755851A001,봉화군 석포면,2015-01-11,-2.0,1.0,-8.8,55.1,203.5,2.1,11.0,0.0,,8.1,126.0,,-2.5,4.5,2015,1,11
12,755851A001,봉화군 석포면,2015-01-12,-6.7,3.7,-13.4,66.3,199.8,0.5,4.8,0.0,,9.7,0.0,,-3.6,4.2,2015,1,12
13,755851A001,봉화군 석포면,2015-01-13,-5.3,7.2,-14.0,64.2,78.1,0.4,4.1,0.0,,8.8,8.0,,-3.7,4.1,2015,1,13
14,755851A001,봉화군 석포면,2015-01-14,-1.3,6.0,-6.9,55.2,66.0,0.3,2.7,0.0,,3.6,0.0,,-2.2,4.6,2015,1,14
15,755851A001,봉화군 석포면,2015-01-15,0.7,2.1,-2.3,85.9,93.9,1.3,12.5,0.5,,1.2,636.0,,-1.0,5.6,2015,1,15
16,755851A001,봉화군 석포면,2015-01-16,-2.2,1.5,-6.7,77.0,208.4,2.4,14.3,0.0,,4.6,0.0,,-1.0,5.8,2015,1,16
17,755851A001,봉화군 석포면,2015-01-17,-4.9,0.0,-11.2,43.6,205.8,1.5,9.8,0.0,,10.1,0.0,,-1.8,5.2,2015,1,17
18,755851A001,봉화군 석포면,2015-01-18,-5.5,4.3,-13.9,54.2,206.5,1.3,8.1,0.0,,10.0,0.0,,-3.0,4.3,2015,1,18
19,755851A001,봉화군 석포면,2015-01-19,-2.1,2.2,-10.8,60.0,205.8,2.2,11.3,0.0,,7.4,198.0,,-1.4,4.9,2015,1,19
20,755851A001,봉화군 석포면,2015-01-20,-5.8,4.7,-15.1,70.2,217.2,0.4,5.6,1.5,,9.6,89.0,,-1.6,4.7,2015,1,20
21,755851A001,봉화군 석포면,2015-01-21,-0.4,4.5,-4.1,77.3,213.1,0.2,4.1,0.0,,4.2,183.0,,-1.3,5.2,2015,1,21
22,755851A001,봉화군 석포면,2015-01-22,-0.7,0.9,-2.3,81.2,99.9,1.9,11.8,0.0,,3.2,867.0,,-0.6,6.4,2015,1,22
23,755851A001,봉화군 석포면,2015-01-23,-4.6,3.9,-13.1,73.4,194.1,0.8,5.6,4.0,,10.4,182.0,,-0.7,6.8,2015,1,23
24,755851A001,봉화군 석포면,2015-01-24,-4.2,5.1,-10.4,70.0,222.5,0.7,6.4,1.5,,10.6,52.0,,-1.1,6.0,2015,1,24
25,755851A001,봉화군 석포면,2015-01-25,-1.8,3.4,-8.6,83.3,205.0,0.6,6.7,4.0,,4.0,426.0,,-1.2,5.5,2015,1,25
26,755851A001,봉화군 석포면,2015-01-26,3.2,10.1,-1.5,89.2,177.5,0.7,7.5,5.0,,5.6,869.0,,-0.5,17.6,2015,1,26
27,755851A001,봉화군 석포면,2015-01-27,-1.5,3.1,-6.1,78.6,97.8,0.8,6.9,0.0,,7.6,62.0,,-0.3,18.9,2015,1,27
28,755851A001,봉화군 석포면,2015-01-28,-5.3,0.2,-10.2,77.2,70.6,0.8,8.1,0.0,,6.4,0.0,,-0.6,16.4,2015,1,28
29,755851A001,봉화군 석포면,2015-01-29,-4.1,1.4,-9.6,85.1,223.3,0.3,4.0,0.5,,4.1,203.0,,-1.5,12.0,2015,1,29
30,755851A001,봉화군 석포면,2015-01-30,-3.7,-0.2,-10.9,63.1,203.5,1.2,10.3,0.0,,10.2,0.0,,-0.7,11.1,2015,1,30
31,755851A001,봉화군 석포면,2015-01-31,-7.9,1.0,-14.9,63.6,182.6,0.5,5.1,0.0,,11.1,0.0,,-2.6,7.1,2015,1,31
