no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A001,봉화군 석포면,2015-03-01,-0.2,3.3,-2.1,62.0,204.6,1.4,11.6,1.5,,13.3,429.0,,-0.1,20.0,2015,3,1
61,755851A001,봉화군 석포면,2015-03-02,-1.0,6.9,-7.8,48.7,211.7,1.0,7.2,0.0,,16.0,0.0,,0.0,20.8,2015,3,2
62,755851A001,봉화군 석포면,2015-03-03,0.5,4.3,-3.4,59.5,204.1,1.4,13.9,0.0,,7.7,68.0,,0.0,20.7,2015,3,3
63,755851A001,봉화군 석포면,2015-03-04,-4.0,0.9,-9.0,35.1,210.4,3.3,16.5,0.0,,16.9,0.0,,-0.1,19.6,2015,3,4
64,755851A001,봉화군 석포면,2015-03-05,-4.9,3.8,-13.0,51.5,116.1,0.9,5.7,0.0,,14.8,0.0,,-0.2,16.3,2015,3,5
65,755851A001,봉화군 석포면,2015-03-06,-2.2,6.6,-10.3,60.5,200.5,0.8,7.7,0.0,,16.2,0.0,,-0.2,14.8,2015,3,6
66,755851A001,봉화군 석포면,2015-03-07,0.2,10.7,-7.3,63.5,123.0,0.6,6.7,0.0,,16.9,185.0,,-0.1,15.9,2015,3,7
67,755851A001,봉화군 석포면,2015-03-08,1.8,12.5,-8.0,58.0,82.9,0.6,5.8,0.0,,16.3,61.0,,0.4,17.3,2015,3,8
68,755851A001,봉화군 석포면,2015-03-09,1.6,8.9,-8.0,47.3,213.3,1.6,11.9,0.0,,14.9,0.0,,0.9,19.0,2015,3,9
69,755851A001,봉화군 석포면,2015-03-10,-6.9,-1.8,-10.9,29.2,204.0,2.3,12.8,0.0,,18.1,0.0,,-0.1,18.2,2015,3,10
70,755851A001,봉화군 석포면,2015-03-11,-2.7,2.8,-7.7,28.3,210.2,3.3,15.7,0.0,,14.5,0.0,,-0.2,16.1,2015,3,11
71,755851A001,봉화군 석포면,2015-03-12,-1.1,4.0,-6.3,23.8,208.7,3.0,13.7,0.0,,17.9,0.0,,-0.2,14.2,2015,3,12
72,755851A001,봉화군 석포면,2015-03-13,1.2,6.5,-5.5,50.3,213.4,1.8,11.8,2.5,,15.9,332.0,,-0.1,15.5,2015,3,13
73,755851A001,봉화군 석포면,2015-03-14,-0.5,8.9,-8.8,48.0,210.9,0.7,6.3,0.0,,17.3,0.0,,-0.1,17.0,2015,3,14
74,755851A001,봉화군 석포면,2015-03-15,2.4,12.6,-6.3,50.3,205.7,0.9,9.0,0.0,,16.8,0.0,,0.0,17.6,2015,3,15
75,755851A001,봉화군 석포면,2015-03-16,4.7,17.6,-5.2,45.4,203.0,0.8,9.4,0.0,,16.9,13.0,,1.1,18.8,2015,3,16
76,755851A001,봉화군 석포면,2015-03-17,7.5,18.6,-2.0,52.4,217.5,0.9,8.2,0.0,,14.9,0.0,,2.7,19.9,2015,3,17
77,755851A001,봉화군 석포면,2015-03-18,5.0,8.3,3.0,73.3,75.4,2.0,12.2,27.0,,1.6,964.0,,3.1,24.7,2015,3,18
78,755851A001,봉화군 석포면,2015-03-19,8.0,17.0,2.8,74.6,112.6,1.3,6.9,0.0,,14.9,532.0,,5.8,24.0,2015,3,19
79,755851A001,봉화군 석포면,2015-03-20,8.3,17.3,2.1,58.7,92.1,1.0,8.6,0.0,,17.7,531.0,,7.1,22.5,2015,3,20
80,755851A001,봉화군 석포면,2015-03-21,6.6,16.1,-1.0,47.9,213.3,1.0,10.1,0.0,,18.4,453.0,,6.3,21.7,2015,3,21
81,755851A001,봉화군 석포면,2015-03-22,5.4,13.0,-1.9,35.1,208.9,1.9,14.9,0.0,,19.2,0.0,,5.1,21.1,2015,3,22
82,755851A001,봉화군 석포면,2015-03-23,1.1,6.8,-4.2,37.6,198.0,1.6,12.4,0.0,,20.3,0.0,,4.0,20.4,2015,3,23
83,755851A001,봉화군 석포면,2015-03-24,-0.4,9.0,-8.4,56.9,143.4,0.8,7.3,0.0,,19.8,70.0,,4.3,20.1,2015,3,24
84,755851A001,봉화군 석포면,2015-03-25,1.2,11.3,-7.2,52.5,194.7,0.8,8.6,0.0,,19.8,50.0,,4.2,19.8,2015,3,25
85,755851A001,봉화군 석포면,2015-03-26,3.9,15.5,-6.3,43.2,208.1,0.9,6.9,0.0,,20.2,0.0,,4.6,19.5,2015,3,26
86,755851A001,봉화군 석포면,2015-03-27,6.3,16.3,-3.8,40.6,225.8,1.2,7.8,0.0,,18.8,0.0,,5.1,19.3,2015,3,27
87,755851A001,봉화군 석포면,2015-03-28,8.1,16.9,-2.9,29.0,215.5,1.5,11.2,0.0,,20.8,0.0,,5.8,19.1,2015,3,28
88,755851A001,봉화군 석포면,2015-03-29,9.4,18.0,1.4,42.3,186.8,1.2,7.0,0.0,,18.7,91.0,,7.7,18.9,2015,3,29
89,755851A001,봉화군 석포면,2015-03-30,8.8,19.6,-1.9,56.0,209.7,1.2,10.9,0.0,,20.1,493.0,,7.8,18.6,2015,3,30
90,755851A001,봉화군 석포면,2015-03-31,11.2,16.3,6.6,62.2,197.0,1.0,9.5,0.0,,6.2,478.0,,8.4,18.5,2015,3,31
