no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A001,봉화군 석포면,2015-06-01,17.3,27.3,6.8,57.9,216.1,0.4,7.5,0.0,,22.6,454.0,,19.7,10.8,2015,6,1
153,755851A001,봉화군 석포면,2015-06-02,18.9,28.2,10.3,53.7,207.4,0.4,5.9,0.0,,22.7,363.0,,20.8,10.5,2015,6,2
154,755851A001,봉화군 석포면,2015-06-03,17.6,25.0,7.9,40.9,218.7,0.6,6.8,0.0,,25.2,17.0,,21.3,10.0,2015,6,3
155,755851A001,봉화군 석포면,2015-06-04,16.3,27.2,4.4,42.8,135.5,0.5,8.1,0.0,,27.6,397.0,,20.7,9.5,2015,6,4
156,755851A001,봉화군 석포면,2015-06-05,12.2,16.9,7.8,68.9,231.3,0.3,8.3,2.5,,4.2,834.0,,17.8,9.1,2015,6,5
157,755851A001,봉화군 석포면,2015-06-06,13.7,22.4,5.8,68.8,167.4,0.2,6.3,0.0,,18.2,211.0,,17.7,9.1,2015,6,6
158,755851A001,봉화군 석포면,2015-06-07,17.3,27.8,6.8,62.2,196.9,0.4,6.3,0.0,,25.7,543.0,,19.6,9.1,2015,6,7
159,755851A001,봉화군 석포면,2015-06-08,16.6,24.7,9.3,66.9,211.4,0.3,5.8,0.0,,14.7,589.0,,19.4,8.9,2015,6,8
160,755851A001,봉화군 석포면,2015-06-09,18.4,27.9,8.1,59.0,137.6,0.4,7.3,0.0,,24.8,450.0,,20.3,8.8,2015,6,9
161,755851A001,봉화군 석포면,2015-06-10,20.3,30.3,10.8,53.1,151.3,0.3,8.0,0.0,,24.9,421.0,,21.9,8.6,2015,6,10
162,755851A001,봉화군 석포면,2015-06-11,17.3,24.0,9.3,66.1,176.5,0.2,5.7,1.0,,12.1,667.0,,20.4,8.4,2015,6,11
163,755851A001,봉화군 석포면,2015-06-12,20.3,26.6,12.6,58.6,221.6,0.9,8.1,0.0,,20.6,356.0,,21.3,8.4,2015,6,12
164,755851A001,봉화군 석포면,2015-06-13,19.1,27.6,10.6,63.6,213.9,0.6,8.8,10.0,,20.7,722.0,,21.2,8.3,2015,6,13
165,755851A001,봉화군 석포면,2015-06-14,19.2,27.4,14.0,73.4,189.6,0.4,9.1,0.0,,21.6,585.0,,21.8,10.6,2015,6,14
166,755851A001,봉화군 석포면,2015-06-15,19.4,27.1,12.8,72.9,84.8,0.2,6.0,0.0,,16.3,508.0,,21.6,10.3,2015,6,15
167,755851A001,봉화군 석포면,2015-06-16,19.3,27.2,12.2,72.8,89.3,0.3,6.5,0.0,,15.8,625.0,,22.1,9.7,2015,6,16
168,755851A001,봉화군 석포면,2015-06-17,16.8,25.3,9.7,72.2,69.6,0.5,6.0,0.0,,19.5,442.0,,20.6,16.4,2015,6,17
169,755851A001,봉화군 석포면,2015-06-18,17.9,24.2,14.7,70.3,89.4,0.5,7.9,0.0,,12.4,2.0,,20.2,20.9,2015,6,18
170,755851A001,봉화군 석포면,2015-06-19,16.6,24.1,14.2,73.7,77.0,0.7,6.9,0.0,,16.5,462.0,,20.0,19.7,2015,6,19
171,755851A001,봉화군 석포면,2015-06-20,15.8,22.3,13.0,87.9,194.9,0.1,5.5,18.5,,9.2,1059.0,,19.3,21.5,2015,6,20
172,755851A001,봉화군 석포면,2015-06-21,17.7,24.8,12.2,76.8,88.3,0.2,5.8,0.0,,21.8,792.0,,20.2,22.7,2015,6,21
173,755851A001,봉화군 석포면,2015-06-22,18.5,25.9,13.4,79.9,225.3,0.1,5.0,0.0,,13.8,805.0,,20.5,21.0,2015,6,22
174,755851A001,봉화군 석포면,2015-06-23,19.7,27.4,14.4,74.7,92.6,0.2,5.7,0.0,,19.2,652.0,,21.3,20.0,2015,6,23
175,755851A001,봉화군 석포면,2015-06-24,19.3,26.9,16.6,77.6,64.5,0.2,8.1,0.0,,12.3,574.0,,21.2,19.2,2015,6,24
176,755851A001,봉화군 석포면,2015-06-25,19.0,24.3,16.1,73.3,70.9,0.3,5.1,3.5,,15.3,315.0,,21.1,18.8,2015,6,25
177,755851A001,봉화군 석포면,2015-06-26,16.8,18.7,15.5,85.7,99.5,1.4,12.3,50.5,,5.3,1439.0,,18.9,24.6,2015,6,26
178,755851A001,봉화군 석포면,2015-06-27,16.8,21.8,14.5,77.4,94.5,0.8,8.9,2.0,,12.6,631.0,,19.0,23.1,2015,6,27
179,755851A001,봉화군 석포면,2015-06-28,19.1,26.0,14.1,75.6,201.9,0.3,5.7,0.0,,22.5,347.0,,21.2,21.5,2015,6,28
180,755851A001,봉화군 석포면,2015-06-29,21.7,28.5,15.7,72.5,208.5,0.4,6.4,0.0,,22.8,444.0,,22.6,20.4,2015,6,29
181,755851A001,봉화군 석포면,2015-06-30,19.8,26.2,16.7,72.7,250.0,0.1,4.0,0.0,,9.2,52.0,,21.6,19.4,2015,6,30
