no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,755851A001,봉화군 석포면,2015-08-01,24.8,31.7,18.8,76.4,213.1,0.4,6.4,0.0,,23.1,695.0,,26.4,17.7,2015,8,1
214,755851A001,봉화군 석포면,2015-08-02,22.6,29.0,18.7,84.4,211.7,0.4,6.4,0.5,,10.0,874.0,,24.7,17.0,2015,8,2
215,755851A001,봉화군 석포면,2015-08-03,25.1,32.2,19.3,71.2,218.9,1.0,10.1,0.5,,22.9,642.0,,25.6,16.7,2015,8,3
216,755851A001,봉화군 석포면,2015-08-04,25.5,31.3,18.8,62.8,203.1,1.4,8.6,0.0,,24.5,255.0,,26.2,16.1,2015,8,4
217,755851A001,봉화군 석포면,2015-08-05,25.4,32.5,18.6,63.3,206.9,0.6,6.9,0.0,,24.0,239.0,,26.7,15.3,2015,8,5
218,755851A001,봉화군 석포면,2015-08-06,24.5,34.2,17.1,75.1,236.9,0.2,5.3,0.0,,19.6,724.0,,26.3,14.6,2015,8,6
219,755851A001,봉화군 석포면,2015-08-07,24.4,35.2,16.4,74.6,125.1,0.2,5.3,7.5,,20.5,824.0,,26.3,14.1,2015,8,7
220,755851A001,봉화군 석포면,2015-08-08,22.2,32.0,17.8,88.3,171.9,0.1,6.5,53.0,,13.7,1050.0,,25.1,19.3,2015,8,8
221,755851A001,봉화군 석포면,2015-08-09,22.3,30.5,17.1,82.0,176.7,0.2,5.5,0.0,,19.0,806.0,,24.5,22.2,2015,8,9
222,755851A001,봉화군 석포면,2015-08-10,21.6,29.1,16.8,83.2,213.8,0.1,4.5,0.0,,13.3,830.0,,23.9,20.8,2015,8,10
223,755851A001,봉화군 석포면,2015-08-11,20.5,25.3,17.5,87.8,192.1,0.1,4.3,0.0,,6.8,786.0,,22.8,20.2,2015,8,11
224,755851A001,봉화군 석포면,2015-08-12,19.5,23.9,15.8,86.6,89.4,0.1,5.5,1.0,,9.2,804.0,,22.1,20.2,2015,8,12
225,755851A001,봉화군 석포면,2015-08-13,19.4,29.3,13.2,84.2,94.2,0.1,5.0,18.0,,16.9,973.0,,22.0,21.6,2015,8,13
226,755851A001,봉화군 석포면,2015-08-14,20.1,29.1,15.7,86.2,91.4,0.2,7.8,4.0,,17.9,848.0,,22.7,23.7,2015,8,14
227,755851A001,봉화군 석포면,2015-08-15,21.4,28.6,16.5,82.6,192.5,0.2,5.1,0.0,,17.2,697.0,,23.4,22.4,2015,8,15
228,755851A001,봉화군 석포면,2015-08-16,20.3,26.1,15.4,89.6,82.6,0.1,4.1,1.0,,9.6,1097.0,,22.5,21.4,2015,8,16
229,755851A001,봉화군 석포면,2015-08-17,20.4,25.6,16.6,81.6,100.0,0.6,8.7,0.0,,15.1,596.0,,22.5,21.0,2015,8,17
230,755851A001,봉화군 석포면,2015-08-18,20.7,27.2,15.6,78.8,92.7,0.5,7.2,0.0,,16.6,680.0,,22.4,20.1,2015,8,18
231,755851A001,봉화군 석포면,2015-08-19,19.5,26.8,13.6,81.9,199.2,0.1,4.1,0.0,,13.3,689.0,,21.7,19.4,2015,8,19
232,755851A001,봉화군 석포면,2015-08-20,20.7,26.9,17.6,85.8,203.5,0.2,4.3,0.5,,9.7,722.0,,22.1,19.1,2015,8,20
233,755851A001,봉화군 석포면,2015-08-21,19.8,25.8,16.1,90.7,70.4,0.0,2.9,2.0,,8.6,1007.0,,21.7,19.4,2015,8,21
234,755851A001,봉화군 석포면,2015-08-22,20.6,27.7,15.9,81.6,195.5,0.1,3.3,0.0,,14.0,636.0,,21.8,19.3,2015,8,22
235,755851A001,봉화군 석포면,2015-08-23,20.9,27.0,16.0,80.7,70.8,0.1,5.0,0.0,,12.9,569.0,,22.0,18.8,2015,8,23
236,755851A001,봉화군 석포면,2015-08-24,19.4,22.5,16.7,90.8,89.0,0.4,8.0,12.0,,5.0,1266.0,,21.3,18.6,2015,8,24
237,755851A001,봉화군 석포면,2015-08-25,18.0,19.7,15.6,87.7,89.2,3.1,18.1,53.5,,1.2,1439.0,,19.4,26.2,2015,8,25
238,755851A001,봉화군 석포면,2015-08-26,17.9,22.5,15.1,76.1,157.6,0.7,10.0,1.0,,13.7,433.0,,19.4,23.1,2015,8,26
239,755851A001,봉화군 석포면,2015-08-27,19.1,25.9,13.3,73.9,218.0,1.2,7.5,0.0,,16.5,326.0,,20.3,21.2,2015,8,27
240,755851A001,봉화군 석포면,2015-08-28,18.0,26.9,10.6,78.9,208.7,0.2,5.2,0.0,,18.1,847.0,,20.0,20.2,2015,8,28
241,755851A001,봉화군 석포면,2015-08-29,18.8,27.0,13.0,80.9,199.2,0.2,4.6,0.0,,17.7,807.0,,20.7,19.5,2015,8,29
242,755851A001,봉화군 석포면,2015-08-30,18.3,26.1,12.2,87.3,74.2,0.1,4.3,0.5,,11.5,1071.0,,20.4,20.1,2015,8,30
243,755851A001,봉화군 석포면,2015-08-31,19.2,25.4,14.8,84.0,71.1,0.3,5.2,0.0,,13.9,718.0,,21.0,21.6,2015,8,31
