no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A001,봉화군 석포면,2015-12-01,-0.7,9.1,-7.4,78.7,219.2,0.4,5.5,0.0,,8.7,380.0,,2.7,20.6,2015,12,1
336,755851A001,봉화군 석포면,2015-12-02,6.2,9.1,0.6,74.2,215.1,2.5,12.7,6.0,,2.2,507.0,,4.3,21.7,2015,12,2
337,755851A001,봉화군 석포면,2015-12-03,-2.1,1.8,-5.9,74.6,208.7,2.7,15.7,0.0,,2.3,315.0,,3.1,22.7,2015,12,3
338,755851A001,봉화군 석포면,2015-12-04,-3.0,1.1,-6.0,55.0,197.3,3.5,20.6,0.0,,9.1,0.0,,2.7,22.6,2015,12,4
339,755851A001,봉화군 석포면,2015-12-05,1.4,5.3,-2.6,57.6,195.1,1.8,12.4,2.5,,8.1,0.0,,2.7,22.6,2015,12,5
340,755851A001,봉화군 석포면,2015-12-06,-0.8,7.9,-5.2,72.1,206.8,0.4,4.9,0.5,,6.6,36.0,,2.6,22.1,2015,12,6
341,755851A001,봉화군 석포면,2015-12-07,-0.2,6.0,-6.5,82.9,64.4,0.3,3.7,0.0,,4.8,399.0,,2.6,21.5,2015,12,7
342,755851A001,봉화군 석포면,2015-12-08,1.6,9.3,-3.5,86.1,194.3,0.4,4.9,0.0,,8.5,775.0,,3.5,21.5,2015,12,8
343,755851A001,봉화군 석포면,2015-12-09,1.8,10.4,-4.4,80.0,214.1,0.7,6.7,0.0,,7.7,144.0,,3.1,20.9,2015,12,9
344,755851A001,봉화군 석포면,2015-12-10,5.1,8.7,1.8,92.8,66.5,0.3,7.9,6.0,,2.0,1216.0,,4.5,21.8,2015,12,10
345,755851A001,봉화군 석포면,2015-12-11,2.7,7.0,0.0,75.4,94.2,3.3,17.4,2.0,,1.2,683.0,,4.5,23.4,2015,12,11
346,755851A001,봉화군 석포면,2015-12-12,0.7,5.9,-4.1,71.0,90.8,0.9,8.7,0.0,,8.0,109.0,,3.3,22.2,2015,12,12
347,755851A001,봉화군 석포면,2015-12-13,0.7,9.6,-6.1,81.7,73.3,0.4,3.9,0.0,,7.5,164.0,,2.9,21.4,2015,12,13
348,755851A001,봉화군 석포면,2015-12-14,3.4,5.8,0.5,92.6,220.6,0.2,4.2,1.5,,2.3,1254.0,,4.2,21.6,2015,12,14
349,755851A001,봉화군 석포면,2015-12-15,3.9,6.0,1.0,72.6,202.5,1.4,11.0,1.0,,4.7,563.0,,4.8,22.2,2015,12,15
350,755851A001,봉화군 석포면,2015-12-16,-1.7,1.1,-5.5,46.5,206.0,2.3,11.2,0.0,,6.3,0.0,,2.7,21.1,2015,12,16
351,755851A001,봉화군 석포면,2015-12-17,-7.1,-2.1,-11.9,56.1,215.9,0.7,6.0,0.0,,8.8,0.0,,1.5,20.1,2015,12,17
352,755851A001,봉화군 석포면,2015-12-18,-6.4,2.8,-13.6,69.7,199.7,0.6,7.5,0.0,,8.0,1.0,,0.8,19.0,2015,12,18
353,755851A001,봉화군 석포면,2015-12-19,-4.6,6.3,-11.1,72.8,212.7,0.3,4.7,0.0,,8.8,42.0,,0.4,17.9,2015,12,19
354,755851A001,봉화군 석포면,2015-12-20,-3.2,5.1,-10.3,77.6,202.2,0.4,6.2,0.0,,3.1,146.0,,0.0,16.9,2015,12,20
355,755851A001,봉화군 석포면,2015-12-21,-0.7,4.8,-5.7,84.3,88.9,0.5,6.9,0.0,,3.0,485.0,,0.2,17.5,2015,12,21
356,755851A001,봉화군 석포면,2015-12-22,-1.6,8.9,-8.8,78.6,214.6,0.3,4.1,0.0,,8.4,114.0,,0.1,17.9,2015,12,22
357,755851A001,봉화군 석포면,2015-12-23,2.1,4.8,-0.6,96.5,201.2,0.0,2.3,1.5,,1.2,1199.0,,0.3,19.2,2015,12,23
358,755851A001,봉화군 석포면,2015-12-24,-0.2,7.4,-3.8,82.5,180.0,0.4,7.1,0.0,,6.1,218.0,,0.5,20.9,2015,12,24
359,755851A001,봉화군 석포면,2015-12-25,-3.5,2.5,-7.9,58.9,206.7,0.6,6.7,0.0,,8.7,163.0,,0.6,19.9,2015,12,25
360,755851A001,봉화군 석포면,2015-12-26,0.7,4.3,-8.2,53.7,209.0,3.1,15.1,0.0,,6.3,0.0,,0.5,18.7,2015,12,26
361,755851A001,봉화군 석포면,2015-12-27,-4.7,1.6,-10.1,59.5,211.2,0.5,4.7,0.0,,7.2,0.0,,0.2,18.0,2015,12,27
362,755851A001,봉화군 석포면,2015-12-28,-8.2,-2.3,-13.6,40.5,210.9,1.2,8.2,0.0,,9.1,0.0,,-0.6,15.6,2015,12,28
363,755851A001,봉화군 석포면,2015-12-29,-7.7,2.5,-14.9,44.6,122.5,0.6,4.9,0.0,,7.4,0.0,,-1.4,8.8,2015,12,29
364,755851A001,봉화군 석포면,2015-12-30,-5.6,4.1,-12.4,62.5,210.4,0.4,5.8,0.0,,8.6,0.0,,-1.5,6.1,2015,12,30
365,755851A001,봉화군 석포면,2015-12-31,-1.9,4.4,-8.8,69.3,195.8,0.5,5.7,0.0,,7.9,165.0,,-0.8,7.2,2015,12,31
