no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A001,봉화군 석포면,2015-10-01,15.4,19.2,10.9,82.1,215.4,1.8,12.9,44.5,,2.6,1065.0,,16.3,19.3,2015,10,1
275,755851A001,봉화군 석포면,2015-10-02,11.9,18.5,3.1,49.4,207.6,1.9,10.6,0.0,,17.7,42.0,,14.5,22.4,2015,10,2
276,755851A001,봉화군 석포면,2015-10-03,15.5,20.8,7.7,55.9,211.1,2.4,10.8,0.0,,11.9,86.0,,14.8,21.2,2015,10,3
277,755851A001,봉화군 석포면,2015-10-04,10.8,21.0,3.8,69.2,94.2,0.3,6.7,0.0,,14.6,886.0,,13.9,20.4,2015,10,4
278,755851A001,봉화군 석포면,2015-10-05,10.8,22.0,3.5,75.5,109.0,0.2,4.1,0.0,,15.3,953.0,,13.6,20.0,2015,10,5
279,755851A001,봉화군 석포면,2015-10-06,11.2,24.4,2.7,74.1,111.0,0.1,4.9,0.0,,15.2,966.0,,13.2,19.5,2015,10,6
280,755851A001,봉화군 석포면,2015-10-07,12.5,23.5,4.4,74.6,86.0,0.2,4.3,0.0,,14.6,901.0,,13.6,19.2,2015,10,7
281,755851A001,봉화군 석포면,2015-10-08,12.6,23.0,5.4,73.5,204.1,0.2,5.4,0.0,,13.3,878.0,,14.0,18.9,2015,10,8
282,755851A001,봉화군 석포면,2015-10-09,12.1,18.2,3.1,51.4,218.1,1.4,11.0,0.0,,16.0,150.0,,13.7,18.5,2015,10,9
283,755851A001,봉화군 석포면,2015-10-10,7.9,17.5,-0.5,73.3,206.4,1.2,8.6,3.5,,13.2,1027.0,,11.6,18.0,2015,10,10
284,755851A001,봉화군 석포면,2015-10-11,8.0,11.6,5.4,67.5,211.1,1.8,11.3,3.5,,7.4,706.0,,11.0,19.5,2015,10,11
285,755851A001,봉화군 석포면,2015-10-12,8.0,13.1,2.6,66.3,201.8,0.9,8.4,0.0,,13.9,565.0,,10.8,20.2,2015,10,12
286,755851A001,봉화군 석포면,2015-10-13,8.3,19.2,-0.2,67.4,198.4,0.7,8.6,0.0,,15.5,758.0,,10.2,19.7,2015,10,13
287,755851A001,봉화군 석포면,2015-10-14,9.7,21.4,2.2,76.1,107.8,0.2,4.4,0.0,,14.9,984.0,,10.9,19.2,2015,10,14
288,755851A001,봉화군 석포면,2015-10-15,9.9,23.0,1.4,72.7,71.0,0.3,4.9,0.0,,13.2,899.0,,11.2,18.8,2015,10,15
289,755851A001,봉화군 석포면,2015-10-16,10.2,22.4,1.6,74.1,75.1,0.3,6.3,0.0,,14.6,927.0,,11.1,18.5,2015,10,16
290,755851A001,봉화군 석포면,2015-10-17,10.5,24.5,1.4,69.8,96.6,0.2,4.0,0.0,,15.0,915.0,,11.1,18.2,2015,10,17
291,755851A001,봉화군 석포면,2015-10-18,10.8,25.5,1.3,66.2,86.6,0.3,5.9,0.0,,14.4,802.0,,11.1,17.8,2015,10,18
292,755851A001,봉화군 석포면,2015-10-19,11.9,20.2,5.0,73.7,213.9,0.5,5.9,0.0,,10.7,730.0,,12.0,17.5,2015,10,19
293,755851A001,봉화군 석포면,2015-10-20,12.2,22.4,4.9,74.4,90.9,0.5,5.5,0.0,,11.5,772.0,,12.3,17.2,2015,10,20
294,755851A001,봉화군 석포면,2015-10-21,13.8,23.6,6.7,73.4,134.9,0.7,7.2,0.0,,12.6,546.0,,13.2,16.9,2015,10,21
295,755851A001,봉화군 석포면,2015-10-22,12.0,14.5,10.6,77.7,75.5,0.6,4.8,0.0,,3.2,102.0,,13.4,16.8,2015,10,22
296,755851A001,봉화군 석포면,2015-10-23,13.4,19.9,8.9,72.3,198.3,0.8,6.0,0.0,,12.3,279.0,,13.7,16.5,2015,10,23
297,755851A001,봉화군 석포면,2015-10-24,14.2,19.6,8.8,62.3,187.5,1.3,8.7,0.0,,7.6,141.0,,13.3,16.2,2015,10,24
298,755851A001,봉화군 석포면,2015-10-25,9.7,17.1,2.4,65.4,73.2,0.6,5.8,0.0,,11.5,387.0,,12.2,15.8,2015,10,25
299,755851A001,봉화군 석포면,2015-10-26,9.5,16.3,2.9,68.1,209.7,0.6,5.7,0.0,,10.9,539.0,,11.9,15.5,2015,10,26
300,755851A001,봉화군 석포면,2015-10-27,10.4,15.6,2.6,66.7,205.6,1.7,11.1,7.0,,6.2,381.0,,12.0,16.8,2015,10,27
301,755851A001,봉화군 석포면,2015-10-28,6.4,12.8,-0.1,51.4,202.9,1.4,9.8,0.0,,12.9,306.0,,9.3,18.3,2015,10,28
302,755851A001,봉화군 석포면,2015-10-29,5.9,11.0,-1.1,43.2,209.9,1.3,10.4,0.0,,13.2,71.0,,8.4,17.9,2015,10,29
303,755851A001,봉화군 석포면,2015-10-30,3.4,9.8,-3.3,43.0,206.5,1.1,10.0,0.0,,13.3,0.0,,7.5,17.4,2015,10,30
304,755851A001,봉화군 석포면,2015-10-31,0.2,11.3,-7.2,56.5,201.0,0.4,5.7,0.0,,13.1,32.0,,5.7,17.0,2015,10,31
