no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,755851A001,봉화군 석포면,2015-11-01,2.0,11.0,-6.3,52.6,88.7,0.3,4.2,0.0,,6.1,43.0,,5.2,16.8,2015,11,1
306,755851A001,봉화군 석포면,2015-11-02,6.3,12.6,1.4,49.5,202.8,0.8,8.5,0.0,,12.2,9.0,,7.2,16.6,2015,11,2
307,755851A001,봉화군 석포면,2015-11-03,4.9,17.9,-3.2,69.3,156.4,0.3,4.6,0.0,,12.1,402.0,,6.8,16.3,2015,11,3
308,755851A001,봉화군 석포면,2015-11-04,4.7,20.1,-4.2,68.0,118.7,0.4,6.4,0.0,,12.4,321.0,,6.5,16.1,2015,11,4
309,755851A001,봉화군 석포면,2015-11-05,6.5,20.2,-3.1,61.1,214.8,0.3,4.9,0.0,,10.4,389.0,,6.9,15.9,2015,11,5
310,755851A001,봉화군 석포면,2015-11-06,5.9,10.0,-0.1,86.1,87.7,0.9,6.0,3.0,,1.0,1327.0,,7.1,15.9,2015,11,6
311,755851A001,봉화군 석포면,2015-11-07,8.9,10.3,7.3,92.2,89.3,0.6,5.0,40.0,,0.9,1439.0,,8.5,22.1,2015,11,7
312,755851A001,봉화군 석포면,2015-11-08,8.8,10.5,7.6,87.5,81.4,1.9,10.3,20.0,,1.4,1439.0,,9.2,25.4,2015,11,8
313,755851A001,봉화군 석포면,2015-11-09,8.9,11.0,7.5,91.6,60.2,0.5,4.3,3.0,,3.3,730.0,,9.6,23.5,2015,11,9
314,755851A001,봉화군 석포면,2015-11-10,9.0,14.1,6.7,82.6,69.2,0.6,5.0,0.0,,7.3,678.0,,10.2,22.1,2015,11,10
315,755851A001,봉화군 석포면,2015-11-11,8.1,13.0,4.3,82.7,89.0,0.6,4.9,0.0,,7.1,739.0,,10.0,21.5,2015,11,11
316,755851A001,봉화군 석포면,2015-11-12,8.8,10.4,7.6,91.8,61.4,0.4,6.5,1.0,,1.6,1337.0,,10.1,21.4,2015,11,12
317,755851A001,봉화군 석포면,2015-11-13,8.6,9.7,7.2,88.6,93.6,0.8,6.5,20.0,,1.2,1199.0,,9.7,23.4,2015,11,13
318,755851A001,봉화군 석포면,2015-11-14,11.5,16.5,9.0,86.3,86.3,0.5,7.5,3.5,,4.4,725.0,,10.8,23.9,2015,11,14
319,755851A001,봉화군 석포면,2015-11-15,9.5,15.0,3.5,80.4,212.9,0.4,5.1,0.0,,8.7,637.0,,11.1,22.0,2015,11,15
320,755851A001,봉화군 석포면,2015-11-16,8.1,14.4,1.5,90.2,209.8,0.1,4.3,15.0,,4.4,1152.0,,9.5,22.2,2015,11,16
321,755851A001,봉화군 석포면,2015-11-17,10.0,12.2,7.9,91.1,74.8,0.8,5.1,0.5,,2.3,686.0,,10.9,23.7,2015,11,17
322,755851A001,봉화군 석포면,2015-11-18,6.3,8.1,3.3,85.9,83.9,1.9,9.4,10.5,,0.6,1283.0,,9.3,23.6,2015,11,18
323,755851A001,봉화군 석포면,2015-11-19,5.1,6.6,3.5,92.7,78.9,0.2,6.1,1.0,,1.4,1038.0,,8.0,23.3,2015,11,19
324,755851A001,봉화군 석포면,2015-11-20,6.5,12.2,1.4,84.8,203.4,0.3,6.6,0.5,,8.4,909.0,,8.7,22.4,2015,11,20
325,755851A001,봉화군 석포면,2015-11-21,4.9,10.4,-0.9,91.3,56.4,0.2,3.1,0.5,,3.5,834.0,,7.2,21.6,2015,11,21
326,755851A001,봉화군 석포면,2015-11-22,7.2,8.9,5.3,90.3,77.5,0.5,4.8,0.5,,2.2,968.0,,8.6,21.5,2015,11,22
327,755851A001,봉화군 석포면,2015-11-23,6.2,7.4,3.9,88.9,79.1,1.0,6.7,10.0,,1.6,943.0,,8.2,23.9,2015,11,23
328,755851A001,봉화군 석포면,2015-11-24,3.0,6.0,0.8,86.2,79.7,1.5,9.7,0.0,,3.4,850.0,,6.8,22.5,2015,11,24
329,755851A001,봉화군 석포면,2015-11-25,1.3,2.9,0.1,93.5,208.6,0.6,8.4,6.0,,2.0,1292.0,,5.3,23.2,2015,11,25
330,755851A001,봉화군 석포면,2015-11-26,-2.0,1.6,-5.3,56.9,208.4,3.2,15.0,0.0,,7.8,0.0,,3.6,22.3,2015,11,26
331,755851A001,봉화군 석포면,2015-11-27,-3.5,0.9,-8.0,52.5,207.6,1.8,11.2,0.0,,9.9,0.0,,2.3,20.8,2015,11,27
332,755851A001,봉화군 석포면,2015-11-28,-1.9,1.2,-5.9,70.8,194.4,1.0,10.7,0.0,,2.0,28.0,,1.9,20.3,2015,11,28
333,755851A001,봉화군 석포면,2015-11-29,-0.6,5.2,-6.1,80.3,211.7,0.5,6.1,0.0,,3.6,143.0,,1.9,20.4,2015,11,29
334,755851A001,봉화군 석포면,2015-11-30,2.9,7.6,-4.7,67.9,211.7,1.5,11.4,0.0,,8.1,347.0,,3.5,21.4,2015,11,30
