no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,548912A001,고흥군 풍양면,2018-01-01,0.5,6.9,-4.6,66.4,268.8,1.3,8.4,0.0,,11.8,12,,,25.3,2018,1,1
2,548912A001,고흥군 풍양면,2018-01-02,1.5,8.7,-5.4,71.4,267.5,0.9,7.3,0.0,,10.2,21,,,25.4,2018,1,2
3,548912A001,고흥군 풍양면,2018-01-03,0.9,4.4,-1.8,53.2,272.0,2.3,8.7,0.0,,11.8,0,,,25.4,2018,1,3
4,548912A001,고흥군 풍양면,2018-01-04,0.3,3.4,-1.8,57.0,270.8,1.3,6.7,0.0,,7.0,0,,,25.4,2018,1,4
5,548912A001,고흥군 풍양면,2018-01-05,1.8,4.9,-0.4,60.7,269.8,2.2,10.0,0.0,,11.4,0,,,25.4,2018,1,5
6,548912A001,고흥군 풍양면,2018-01-06,2.0,7.5,-2.7,58.8,270.1,1.7,7.7,0.0,,12.2,0,,,25.4,2018,1,6
7,548912A001,고흥군 풍양면,2018-01-07,2.3,7.7,-4.1,67.6,110.3,1.0,5.7,1.0,,3.1,221,,,25.5,2018,1,7
8,548912A001,고흥군 풍양면,2018-01-08,4.5,5.9,2.2,88.1,272.8,1.8,10.6,7.5,,2.8,858,,,25.6,2018,1,8
9,548912A001,고흥군 풍양면,2018-01-09,0.5,2.8,-1.1,73.2,273.3,3.9,12.8,0.0,,8.5,0,,,25.9,2018,1,9
10,548912A001,고흥군 풍양면,2018-01-10,-2.0,0.3,-4.9,89.8,271.4,2.7,13.8,0.0,,7.8,76,,,26.2,2018,1,10
11,548912A001,고흥군 풍양면,2018-01-11,-4.9,-1.6,-8.8,73.7,266.2,1.9,10.9,0.0,,11.6,0,,,26.3,2018,1,11
12,548912A001,고흥군 풍양면,2018-01-12,-6.6,-1.7,-11.2,74.1,274.9,1.8,11.8,0.0,,13.2,0,,,26.4,2018,1,12
13,548912A001,고흥군 풍양면,2018-01-13,-2.1,4.8,-9.3,76.0,268.4,1.0,7.0,0.0,,10.5,51,,,26.5,2018,1,13
14,548912A001,고흥군 풍양면,2018-01-14,0.6,9.4,-5.1,81.5,126.5,0.8,5.4,0.0,,9.5,177,,,26.6,2018,1,14
15,548912A001,고흥군 풍양면,2018-01-15,4.9,12.8,-0.7,78.6,267.9,1.1,7.4,0.0,,12.4,538,,,26.7,2018,1,15
16,548912A001,고흥군 풍양면,2018-01-16,5.8,9.4,0.4,95.6,116.6,0.6,6.6,19.5,,1.8,1365,,,28.7,2018,1,16
17,548912A001,고흥군 풍양면,2018-01-17,5.5,8.2,0.4,90.1,248.7,1.2,9.3,2.5,,7.0,725,,,34.1,2018,1,17
18,548912A001,고흥군 풍양면,2018-01-18,4.0,9.7,-0.9,83.2,269.1,1.1,6.4,0.0,,9.4,752,,,33.3,2018,1,18
19,548912A001,고흥군 풍양면,2018-01-19,2.1,9.7,-3.2,65.4,257.7,1.1,5.8,0.0,,12.9,60,,,32.8,2018,1,19
20,548912A001,고흥군 풍양면,2018-01-20,1.3,9.1,-5.0,65.2,265.8,1.0,6.6,0.0,,11.9,47,,,32.5,2018,1,20
21,548912A001,고흥군 풍양면,2018-01-21,2.5,10.4,-4.4,68.0,189.3,0.7,4.4,0.0,,11.1,62,,,32.3,2018,1,21
22,548912A001,고흥군 풍양면,2018-01-22,5.5,9.4,1.8,67.8,257.5,1.5,9.5,0.5,,8.5,292,,,32.2,2018,1,22
23,548912A001,고흥군 풍양면,2018-01-23,-2.6,2.8,-8.6,60.2,273.1,3.0,11.6,0.0,,12.1,0,,,32.0,2018,1,23
24,548912A001,고흥군 풍양면,2018-01-24,-7.1,-2.8,-10.1,54.2,267.7,2.3,12.9,0.0,,13.8,0,,,31.8,2018,1,24
25,548912A001,고흥군 풍양면,2018-01-25,-6.9,-2.7,-9.7,50.2,273.9,2.9,10.3,0.0,,12.9,0,,,31.6,2018,1,25
26,548912A001,고흥군 풍양면,2018-01-26,-7.2,-3.2,-9.7,55.5,275.2,3.6,13.0,0.0,,14.6,0,,,31.3,2018,1,26
27,548912A001,고흥군 풍양면,2018-01-27,-4.6,3.5,-12.7,50.1,242.2,1.2,6.9,0.0,,14.5,0,,,30.9,2018,1,27
28,548912A001,고흥군 풍양면,2018-01-28,-0.4,4.2,-2.9,49.7,274.7,2.1,9.5,0.0,,12.6,0,,,30.8,2018,1,28
29,548912A001,고흥군 풍양면,2018-01-29,-3.3,1.1,-6.2,61.5,273.1,2.3,9.7,0.0,,11.6,0,,,30.9,2018,1,29
30,548912A001,고흥군 풍양면,2018-01-30,-4.3,2.3,-11.0,60.8,266.4,1.2,7.2,0.0,,13.3,6,,,30.9,2018,1,30
31,548912A001,고흥군 풍양면,2018-01-31,-0.7,5.0,-6.7,67.9,270.1,0.8,5.9,0.0,,8.0,17,,,30.8,2018,1,31
