no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,548912A001,고흥군 풍양면,2018-07-01,25.0,28.3,20.5,91.3,140.2,2.5,17.5,38.0,,13.8,791,,,38.2,2018,7,1
183,548912A001,고흥군 풍양면,2018-07-02,25.7,28.2,23.7,89.1,123.8,2.0,9.5,11.5,,13.5,507,,,37.2,2018,7,2
184,548912A001,고흥군 풍양면,2018-07-03,24.2,25.7,22.3,91.2,90.7,1.7,10.5,12.5,,4.1,899,,,37.2,2018,7,3
185,548912A001,고흥군 풍양면,2018-07-04,26.2,31.8,21.3,86.2,234.5,1.1,5.6,0.0,,24.2,410,,,36.6,2018,7,4
186,548912A001,고흥군 풍양면,2018-07-05,24.1,26.8,22.6,94.1,104.4,1.7,11.1,1.5,,9.9,630,,,35.3,2018,7,5
187,548912A001,고흥군 풍양면,2018-07-06,22.7,23.8,21.4,88.2,86.7,1.8,10.3,6.0,,6.1,680,,,36.3,2018,7,6
188,548912A001,고흥군 풍양면,2018-07-07,22.5,26.7,19.6,75.4,98.2,2.0,8.2,0.0,,27.0,0,,,35.9,2018,7,7
189,548912A001,고흥군 풍양면,2018-07-08,21.9,24.5,19.8,79.7,98.4,2.0,8.6,0.0,,21.5,0,,,34.3,2018,7,8
190,548912A001,고흥군 풍양면,2018-07-09,21.2,22.4,20.0,96.1,96.3,2.6,9.1,1.5,,5.5,816,,,33.7,2018,7,9
191,548912A001,고흥군 풍양면,2018-07-10,24.8,30.4,21.4,87.3,104.5,1.9,6.7,0.0,,18.2,2,,,33.4,2018,7,10
192,548912A001,고흥군 풍양면,2018-07-11,26.5,30.9,21.8,84.6,176.0,1.1,8.2,0.0,,25.4,292,,,32.8,2018,7,11
193,548912A001,고흥군 풍양면,2018-07-12,26.6,31.4,22.7,88.1,201.9,1.0,7.0,0.0,,27.5,561,,,31.6,2018,7,12
194,548912A001,고흥군 풍양면,2018-07-13,27.3,32.7,23.5,85.9,237.2,1.0,5.4,0.0,,28.2,459,,,30.1,2018,7,13
195,548912A001,고흥군 풍양면,2018-07-14,27.3,32.6,22.1,83.4,220.9,0.8,5.3,0.0,,29.6,481,,,28.2,2018,7,14
196,548912A001,고흥군 풍양면,2018-07-15,27.3,33.6,22.3,81.0,200.2,0.8,5.7,0.0,,29.7,524,,,26.4,2018,7,15
197,548912A001,고흥군 풍양면,2018-07-16,27.4,33.2,22.7,80.3,191.4,0.7,4.6,0.0,,28.8,551,,,24.8,2018,7,16
198,548912A001,고흥군 풍양면,2018-07-17,27.1,32.7,22.0,80.5,186.4,0.8,5.4,0.0,,29.1,489,,,23.4,2018,7,17
199,548912A001,고흥군 풍양면,2018-07-18,27.1,33.6,21.7,80.9,200.5,0.7,5.8,0.0,,29.7,473,,,22.1,2018,7,18
200,548912A001,고흥군 풍양면,2018-07-19,27.7,34.4,22.5,80.6,206.5,0.6,4.5,0.0,,28.4,420,,,21.0,2018,7,19
201,548912A001,고흥군 풍양면,2018-07-20,28.0,35.5,21.9,81.2,208.7,0.7,4.2,0.0,,27.9,472,,,20.1,2018,7,20
202,548912A001,고흥군 풍양면,2018-07-21,28.9,35.2,23.1,76.7,106.7,1.0,5.9,0.0,,26.5,266,,,19.4,2018,7,21
203,548912A001,고흥군 풍양면,2018-07-22,28.8,32.3,26.6,78.5,101.7,1.7,8.3,0.0,,16.7,49,,,18.8,2018,7,22
204,548912A001,고흥군 풍양면,2018-07-23,28.1,33.1,24.5,83.0,138.6,1.0,6.5,0.0,,25.1,513,,,18.4,2018,7,23
205,548912A001,고흥군 풍양면,2018-07-24,28.0,32.4,23.7,85.4,172.9,1.0,6.1,0.0,,28.0,338,,,18.0,2018,7,24
206,548912A001,고흥군 풍양면,2018-07-25,28.1,33.2,23.5,81.9,181.3,0.9,6.3,0.0,,28.1,396,,,17.4,2018,7,25
207,548912A001,고흥군 풍양면,2018-07-26,29.1,35.7,24.0,79.2,218.3,0.7,4.4,0.0,,28.1,248,,,17.0,2018,7,26
208,548912A001,고흥군 풍양면,2018-07-27,29.9,36.2,24.9,79.7,196.5,0.9,5.5,0.0,,26.5,196,,,16.6,2018,7,27
209,548912A001,고흥군 풍양면,2018-07-28,28.2,33.4,25.2,87.2,164.9,1.0,7.0,27.0,,19.4,478,,,18.7,2018,7,28
210,548912A001,고흥군 풍양면,2018-07-29,29.3,35.3,24.6,83.7,222.1,1.2,8.7,0.0,,28.0,451,,,25.0,2018,7,29
211,548912A001,고흥군 풍양면,2018-07-30,29.0,32.8,24.9,71.7,97.2,1.8,9.5,0.0,,26.3,61,,,23.7,2018,7,30
212,548912A001,고흥군 풍양면,2018-07-31,28.9,34.9,24.1,74.9,106.3,1.1,6.2,0.0,,27.0,21,,,22.8,2018,7,31
