no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,548912A001,고흥군 풍양면,2018-12-01,7.4,14.0,3.0,66.3,112.0,0.7,5.9,0.0,,9.0,0,,,32.0,2018,12,1
336,548912A001,고흥군 풍양면,2018-12-02,11.7,16.5,4.5,76.6,99.6,2.2,10.8,0.0,,9.1,42,,,31.9,2018,12,2
337,548912A001,고흥군 풍양면,2018-12-03,14.5,17.5,12.5,98.2,88.4,0.8,6.5,11.0,,4.2,1092,,,34.9,2018,12,3
338,548912A001,고흥군 풍양면,2018-12-04,11.9,14.6,8.1,84.4,265.9,2.0,9.4,15.0,,4.9,585,,,36.2,2018,12,4
339,548912A001,고흥군 풍양면,2018-12-05,6.4,11.8,1.9,61.1,265.0,1.3,6.9,0.0,,11.8,0,,,35.0,2018,12,5
340,548912A001,고흥군 풍양면,2018-12-06,5.3,7.1,4.0,80.1,265.8,1.5,9.0,5.0,,4.2,416,,,35.8,2018,12,6
341,548912A001,고흥군 풍양면,2018-12-07,0.4,5.7,-3.6,58.5,269.4,3.4,12.5,0.0,,7.2,0,,,35.2,2018,12,7
342,548912A001,고흥군 풍양면,2018-12-08,-2.6,2.0,-7.2,63.4,220.0,1.0,6.9,0.0,,11.1,0,,,34.4,2018,12,8
343,548912A001,고흥군 풍양면,2018-12-09,-1.8,3.8,-4.7,52.4,195.2,1.1,6.6,0.0,,11.3,0,,,34.0,2018,12,9
344,548912A001,고흥군 풍양면,2018-12-10,0.1,7.3,-5.3,48.1,150.7,0.8,4.9,0.0,,9.1,0,,,33.8,2018,12,10
345,548912A001,고흥군 풍양면,2018-12-11,3.5,5.3,-1.0,80.6,144.5,0.8,4.3,1.5,,2.8,914,,,33.8,2018,12,11
346,548912A001,고흥군 풍양면,2018-12-12,2.1,6.1,-2.7,68.0,260.2,2.2,10.2,0.5,,11.9,170,,,33.3,2018,12,12
347,548912A001,고흥군 풍양면,2018-12-13,2.1,7.0,-3.8,68.7,274.1,2.0,10.6,0.0,,9.4,0,,,31.3,2018,12,13
348,548912A001,고흥군 풍양면,2018-12-14,0.6,5.4,-3.8,61.9,251.5,1.7,9.0,0.0,,12.0,0,,,31.1,2018,12,14
349,548912A001,고흥군 풍양면,2018-12-15,-0.9,8.1,-7.1,62.7,253.6,0.5,4.4,0.0,,11.6,0,,,30.9,2018,12,15
350,548912A001,고흥군 풍양면,2018-12-16,2.1,5.5,-1.0,84.9,153.2,0.4,3.3,1.0,,3.2,704,,,31.0,2018,12,16
351,548912A001,고흥군 풍양면,2018-12-17,4.3,9.4,0.3,75.7,271.9,1.8,10.0,0.0,,8.7,553,,,31.0,2018,12,17
352,548912A001,고흥군 풍양면,2018-12-18,3.6,10.0,-2.5,69.7,268.8,1.4,8.6,0.0,,11.5,0,,,30.9,2018,12,18
353,548912A001,고흥군 풍양면,2018-12-19,6.2,13.8,-0.6,82.5,270.4,0.6,5.8,0.0,,8.3,343,,,30.9,2018,12,19
354,548912A001,고흥군 풍양면,2018-12-20,8.9,12.9,4.2,88.6,127.1,0.6,4.6,0.0,,2.7,234,,,30.9,2018,12,20
355,548912A001,고흥군 풍양면,2018-12-21,9.2,16.2,3.5,82.3,105.8,0.9,7.9,0.0,,8.0,564,,,30.8,2018,12,21
356,548912A001,고흥군 풍양면,2018-12-22,8.7,15.3,3.1,84.4,245.5,0.7,5.3,0.5,,9.1,844,,,30.6,2018,12,22
357,548912A001,고흥군 풍양면,2018-12-23,7.0,10.9,2.8,66.6,266.4,2.4,11.8,3.5,,10.7,553,,,30.8,2018,12,23
358,548912A001,고흥군 풍양면,2018-12-24,2.0,6.7,-2.7,63.9,261.8,1.8,8.8,0.0,,12.0,0,,,31.0,2018,12,24
359,548912A001,고흥군 풍양면,2018-12-25,1.7,6.5,-4.7,65.7,249.5,0.5,3.9,0.0,,6.1,0,,,31.0,2018,12,25
360,548912A001,고흥군 풍양면,2018-12-26,5.0,9.5,1.7,58.9,271.4,1.2,6.7,0.0,,8.5,160,,,30.9,2018,12,26
361,548912A001,고흥군 풍양면,2018-12-27,-1.6,2.0,-4.6,39.0,263.4,3.4,11.9,0.0,,12.1,0,,,30.7,2018,12,27
362,548912A001,고흥군 풍양면,2018-12-28,-4.2,-0.7,-7.2,62.4,275.3,2.8,11.6,0.0,,11.0,0,,,30.5,2018,12,28
363,548912A001,고흥군 풍양면,2018-12-29,-2.5,2.1,-6.0,55.0,268.5,2.6,10.9,0.0,,11.9,0,,,30.4,2018,12,29
364,548912A001,고흥군 풍양면,2018-12-30,-2.2,2.6,-5.6,61.6,261.0,1.5,8.7,0.0,,11.2,0,,,30.2,2018,12,30
365,548912A001,고흥군 풍양면,2018-12-31,-1.2,5.9,-7.5,49.9,265.9,1.0,6.9,0.0,,12.4,0,,,30.2,2018,12,31
