no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,548912A001,고흥군 풍양면,2018-05-01,17.1,19.0,16.2,90.3,99.3,2.4,9.0,1.5,,8.7,437,,,31.0,2018,5,1
122,548912A001,고흥군 풍양면,2018-05-02,16.7,21.6,10.8,92.6,271.2,2.4,10.8,1.5,,6.5,552,,,30.9,2018,5,2
123,548912A001,고흥군 풍양면,2018-05-03,12.6,18.9,7.7,64.9,273.6,3.0,14.9,0.0,,21.9,197,,,30.8,2018,5,3
124,548912A001,고흥군 풍양면,2018-05-04,14.0,21.6,7.0,57.0,260.3,2.2,11.0,0.0,,29.3,0,,,30.6,2018,5,4
125,548912A001,고흥군 풍양면,2018-05-05,16.7,23.0,8.3,64.9,170.4,1.4,8.5,0.0,,23.0,6,,,30.3,2018,5,5
126,548912A001,고흥군 풍양면,2018-05-06,17.3,18.3,15.9,93.6,171.4,1.6,12.4,34.5,,1.9,1277,,,34.4,2018,5,6
127,548912A001,고흥군 풍양면,2018-05-07,16.4,19.8,12.6,93.1,102.3,1.7,11.0,27.5,,7.2,1009,,,37.2,2018,5,7
128,548912A001,고흥군 풍양면,2018-05-08,15.7,20.8,12.1,77.8,89.6,1.5,8.0,0.0,,14.9,356,,,34.9,2018,5,8
129,548912A001,고흥군 풍양면,2018-05-09,14.3,18.7,11.2,69.7,134.3,1.5,7.1,0.0,,19.1,0,,,33.9,2018,5,9
130,548912A001,고흥군 풍양면,2018-05-10,15.3,21.4,11.3,78.5,212.0,1.0,5.5,0.0,,28.1,135,,,33.0,2018,5,10
131,548912A001,고흥군 풍양면,2018-05-11,15.8,22.7,8.9,74.3,186.8,0.8,6.7,0.0,,28.3,454,,,32.2,2018,5,11
132,548912A001,고흥군 풍양면,2018-05-12,18.0,20.3,13.7,87.2,159.4,2.0,11.6,14.0,,6.1,606,,,32.0,2018,5,12
133,548912A001,고흥군 풍양면,2018-05-13,18.9,25.3,14.1,85.1,259.6,1.6,6.8,4.5,,22.2,608,,,36.0,2018,5,13
134,548912A001,고흥군 풍양면,2018-05-14,19.3,27.1,11.4,73.7,191.7,0.8,6.7,0.0,,27.6,462,,,34.0,2018,5,14
135,548912A001,고흥군 풍양면,2018-05-15,20.2,27.5,12.1,81.8,191.8,0.9,5.8,0.0,,23.0,374,,,32.9,2018,5,15
136,548912A001,고흥군 풍양면,2018-05-16,21.3,22.4,20.2,98.3,144.8,2.1,11.3,0.0,,6.6,273,,,32.2,2018,5,16
137,548912A001,고흥군 풍양면,2018-05-17,21.9,26.0,20.5,95.9,139.3,1.8,8.9,0.0,,15.5,835,,,31.8,2018,5,17
138,548912A001,고흥군 풍양면,2018-05-18,21.4,26.7,14.6,94.0,195.3,1.7,9.5,2.5,,11.8,608,,,31.4,2018,5,18
139,548912A001,고흥군 풍양면,2018-05-19,15.5,19.0,13.7,81.5,99.5,2.4,10.7,0.5,,16.5,543,,,31.3,2018,5,19
140,548912A001,고흥군 풍양면,2018-05-20,16.7,21.7,13.3,57.8,95.5,2.9,13.2,0.0,,22.8,26,,,30.8,2018,5,20
141,548912A001,고흥군 풍양면,2018-05-21,17.6,22.2,13.4,70.2,97.2,2.7,10.3,0.0,,27.7,0,,,30.1,2018,5,21
142,548912A001,고흥군 풍양면,2018-05-22,18.4,24.3,12.9,79.1,113.0,1.6,7.0,2.0,,24.5,476,,,29.3,2018,5,22
143,548912A001,고흥군 풍양면,2018-05-23,19.4,26.3,11.5,69.8,249.6,2.1,10.0,18.0,,28.5,476,,,33.2,2018,5,23
144,548912A001,고흥군 풍양면,2018-05-24,18.5,28.1,9.6,64.0,239.4,0.8,8.0,0.0,,29.0,416,,,32.5,2018,5,24
145,548912A001,고흥군 풍양면,2018-05-25,19.6,28.8,12.2,55.7,192.5,0.8,5.4,0.0,,25.6,46,,,31.4,2018,5,25
146,548912A001,고흥군 풍양면,2018-05-26,19.8,26.9,12.4,68.9,116.1,1.3,7.1,0.0,,29.6,177,,,30.4,2018,5,26
147,548912A001,고흥군 풍양면,2018-05-27,19.5,25.3,13.9,82.1,177.1,0.9,5.9,0.0,,18.7,448,,,29.7,2018,5,27
148,548912A001,고흥군 풍양면,2018-05-28,18.9,20.5,18.0,93.5,96.8,1.0,8.2,3.0,,6.4,609,,,29.6,2018,5,28
149,548912A001,고흥군 풍양면,2018-05-29,20.9,25.4,18.0,87.9,163.8,0.9,5.1,0.0,,16.1,255,,,29.5,2018,5,29
150,548912A001,고흥군 풍양면,2018-05-30,21.4,27.4,17.8,87.5,231.9,0.9,5.8,0.0,,18.3,687,,,29.3,2018,5,30
151,548912A001,고흥군 풍양면,2018-05-31,19.3,25.5,14.7,77.7,245.1,1.1,5.8,0.0,,17.9,533,,,28.9,2018,5,31
