no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,548912A001,고흥군 풍양면,2018-09-01,22.9,24.7,21.3,92.2,89.7,2.1,10.3,38.5,,6.7,906,,,35.2,2018,9,1
245,548912A001,고흥군 풍양면,2018-09-02,22.1,24.5,19.6,88.6,92.1,3.2,11.6,9.0,,15.9,737,,,33.6,2018,9,2
246,548912A001,고흥군 풍양면,2018-09-03,24.6,27.0,22.7,96.7,147.3,1.4,8.2,31.5,,3.6,1001,,,35.8,2018,9,3
247,548912A001,고흥군 풍양면,2018-09-04,24.7,30.0,19.8,81.0,262.6,1.9,10.7,27.5,,23.1,427,,,35.5,2018,9,4
248,548912A001,고흥군 풍양면,2018-09-05,23.4,29.3,18.6,82.1,242.3,1.1,6.9,0.0,,21.5,453,,,33.4,2018,9,5
249,548912A001,고흥군 풍양면,2018-09-06,22.9,26.0,19.4,86.7,150.4,0.7,5.0,0.0,,6.9,87,,,32.8,2018,9,6
250,548912A001,고흥군 풍양면,2018-09-07,21.2,24.6,18.4,90.3,199.7,0.9,4.8,11.0,,7.7,363,,,34.8,2018,9,7
251,548912A001,고흥군 풍양면,2018-09-08,18.8,23.7,15.0,81.5,109.9,0.5,3.9,0.0,,8.9,203,,,34.0,2018,9,8
252,548912A001,고흥군 풍양면,2018-09-09,20.4,29.7,13.4,77.2,150.0,0.6,5.4,0.0,,24.5,468,,,33.2,2018,9,9
253,548912A001,고흥군 풍양면,2018-09-10,21.2,26.4,15.7,73.5,96.1,1.4,8.3,0.0,,21.8,436,,,32.5,2018,9,10
254,548912A001,고흥군 풍양면,2018-09-11,21.3,24.8,17.3,65.4,89.5,1.9,8.6,0.0,,17.9,0,,,31.9,2018,9,11
255,548912A001,고흥군 풍양면,2018-09-12,22.8,27.9,18.1,74.8,92.9,1.9,7.1,0.0,,19.1,0,,,31.4,2018,9,12
256,548912A001,고흥군 풍양면,2018-09-13,22.1,23.1,21.0,88.9,88.4,1.9,10.3,11.0,,5.1,645,,,31.8,2018,9,13
257,548912A001,고흥군 풍양면,2018-09-14,22.8,25.2,20.8,90.8,94.0,2.9,9.1,41.0,,10.8,520,,,36.2,2018,9,14
258,548912A001,고흥군 풍양면,2018-09-15,22.9,24.5,22.1,96.2,113.3,1.0,6.3,0.5,,5.0,411,,,34.5,2018,9,15
259,548912A001,고흥군 풍양면,2018-09-16,24.2,28.9,20.7,88.3,209.5,0.7,4.3,0.0,,18.9,110,,,34.0,2018,9,16
260,548912A001,고흥군 풍양면,2018-09-17,22.7,27.7,19.5,85.7,210.3,0.7,4.1,0.0,,12.7,225,,,33.3,2018,9,17
261,548912A001,고흥군 풍양면,2018-09-18,22.4,29.6,16.9,74.0,266.9,0.8,6.2,0.0,,23.0,453,,,32.6,2018,9,18
262,548912A001,고흥군 풍양면,2018-09-19,20.8,26.0,17.9,84.3,161.8,0.6,3.6,9.5,,7.7,348,,,32.3,2018,9,19
263,548912A001,고흥군 풍양면,2018-09-20,21.2,23.5,19.5,96.9,112.1,1.2,10.0,49.0,,4.1,990,,,37.5,2018,9,20
264,548912A001,고흥군 풍양면,2018-09-21,20.4,23.3,18.4,95.7,107.2,1.3,7.9,12.5,,3.6,901,,,36.8,2018,9,21
265,548912A001,고흥군 풍양면,2018-09-22,20.8,27.8,15.9,86.5,251.0,0.8,5.1,0.0,,18.3,512,,,35.2,2018,9,22
266,548912A001,고흥군 풍양면,2018-09-23,20.1,27.9,12.7,81.6,187.1,0.9,5.6,0.0,,19.2,466,,,34.3,2018,9,23
267,548912A001,고흥군 풍양면,2018-09-24,17.5,23.1,12.7,76.9,134.3,0.7,4.5,0.0,,10.6,191,,,33.7,2018,9,24
268,548912A001,고흥군 풍양면,2018-09-25,16.7,24.2,8.6,76.0,112.7,0.9,7.0,0.0,,22.4,610,,,33.2,2018,9,25
269,548912A001,고흥군 풍양면,2018-09-26,20.0,24.4,14.3,68.2,88.3,1.9,8.9,0.0,,16.2,16,,,32.7,2018,9,26
270,548912A001,고흥군 풍양면,2018-09-27,19.5,25.1,15.3,66.1,98.5,1.7,7.4,0.0,,22.0,0,,,32.3,2018,9,27
271,548912A001,고흥군 풍양면,2018-09-28,19.6,24.4,13.2,70.8,94.4,1.9,9.0,0.0,,19.5,0,,,31.9,2018,9,28
272,548912A001,고흥군 풍양면,2018-09-29,19.4,20.9,17.8,75.1,86.3,1.4,7.4,0.0,,6.1,6,,,31.5,2018,9,29
273,548912A001,고흥군 풍양면,2018-09-30,20.2,27.2,14.7,66.3,271.8,2.3,14.0,0.0,,20.4,0,,,31.2,2018,9,30
