no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,548912A001,고흥군 풍양면,2018-02-01,-0.9,6.2,-6.4,58.6,266.9,1.3,9.1,0.0,,14.8,14,,,30.8,2018,2,1
33,548912A001,고흥군 풍양면,2018-02-02,-1.6,4.2,-7.2,47.5,268.0,1.2,6.7,0.0,,10.6,0,,,30.8,2018,2,2
34,548912A001,고흥군 풍양면,2018-02-03,-3.1,0.1,-6.0,62.2,274.5,2.9,13.0,0.0,,14.5,0,,,30.7,2018,2,3
35,548912A001,고흥군 풍양면,2018-02-04,-5.4,-2.4,-8.2,67.2,275.1,2.7,13.2,0.0,,13.3,0,,,30.7,2018,2,4
36,548912A001,고흥군 풍양면,2018-02-05,-6.2,-1.1,-11.4,68.8,273.2,1.8,8.8,0.0,,13.2,0,,,30.5,2018,2,5
37,548912A001,고흥군 풍양면,2018-02-06,-6.6,-2.8,-12.0,65.2,274.4,2.0,13.1,0.0,,13.4,0,,,30.2,2018,2,6
38,548912A001,고흥군 풍양면,2018-02-07,-4.5,2.4,-10.9,63.6,266.0,1.6,10.3,0.0,,16.1,0,,,29.9,2018,2,7
39,548912A001,고흥군 풍양면,2018-02-08,-1.6,6.5,-9.9,55.7,113.0,1.3,7.2,0.0,,14.9,0,,,29.6,2018,2,8
40,548912A001,고흥군 풍양면,2018-02-09,2.9,9.7,-4.1,69.2,249.7,1.0,7.2,0.0,,9.3,0,,,29.4,2018,2,9
41,548912A001,고흥군 풍양면,2018-02-10,3.1,8.5,-2.4,60.9,276.4,2.4,10.9,0.0,,11.0,0,,,29.4,2018,2,10
42,548912A001,고흥군 풍양면,2018-02-11,-1.5,2.1,-3.7,63.8,272.2,2.8,11.2,0.0,,10.9,0,,,29.7,2018,2,11
43,548912A001,고흥군 풍양면,2018-02-12,-2.4,1.4,-4.2,77.2,272.8,2.9,12.8,0.0,,9.9,4,,,30.0,2018,2,12
44,548912A001,고흥군 풍양면,2018-02-13,0.5,6.3,-4.6,59.6,254.2,1.5,7.6,0.0,,16.9,0,,,30.1,2018,2,13
45,548912A001,고흥군 풍양면,2018-02-14,5.8,13.6,-2.7,77.3,225.9,1.4,11.0,0.0,,12.0,167,,,30.2,2018,2,14
46,548912A001,고흥군 풍양면,2018-02-15,4.1,10.2,-2.7,55.9,271.2,1.2,5.5,0.0,,10.4,230,,,30.1,2018,2,15
47,548912A001,고흥군 풍양면,2018-02-16,2.2,8.9,-3.8,47.9,277.2,1.5,10.5,0.0,,10.2,0,,,30.1,2018,2,16
48,548912A001,고흥군 풍양면,2018-02-17,1.7,7.7,-3.9,42.4,269.8,2.5,10.8,0.0,,17.7,0,,,30.0,2018,2,17
49,548912A001,고흥군 풍양면,2018-02-18,2.1,9.8,-5.9,42.9,216.2,0.7,4.8,0.0,,10.7,0,,,29.9,2018,2,18
50,548912A001,고흥군 풍양면,2018-02-19,5.1,10.3,-0.5,44.4,186.8,0.6,3.8,0.0,,6.5,0,,,29.9,2018,2,19
51,548912A001,고흥군 풍양면,2018-02-20,4.5,11.9,-3.8,52.8,240.7,0.9,6.2,0.0,,13.2,0,,,29.8,2018,2,20
52,548912A001,고흥군 풍양면,2018-02-21,2.9,7.1,-2.9,33.4,260.4,1.9,10.2,0.0,,11.4,0,,,29.8,2018,2,21
53,548912A001,고흥군 풍양면,2018-02-22,1.0,8.1,-5.3,42.6,230.2,1.3,8.2,0.0,,16.3,0,,,29.7,2018,2,22
54,548912A001,고흥군 풍양면,2018-02-23,4.4,12.1,-3.8,70.6,231.9,1.2,9.3,0.0,,14.0,261,,,29.6,2018,2,23
55,548912A001,고흥군 풍양면,2018-02-24,6.0,14.6,-0.6,70.3,226.4,0.7,6.7,0.0,,16.5,336,,,29.6,2018,2,24
56,548912A001,고흥군 풍양면,2018-02-25,7.2,14.2,0.5,66.2,221.7,0.9,5.7,0.0,,13.5,0,,,29.6,2018,2,25
57,548912A001,고흥군 풍양면,2018-02-26,4.3,14.3,-4.1,53.7,198.8,1.0,8.2,0.0,,18.8,0,,,29.5,2018,2,26
58,548912A001,고흥군 풍양면,2018-02-27,6.2,15.2,-1.2,70.6,221.7,0.9,6.1,0.0,,17.2,375,,,29.4,2018,2,27
59,548912A001,고흥군 풍양면,2018-02-28,8.4,10.7,4.3,86.9,107.8,3.9,20.1,44.0,,1.9,680,,,32.0,2018,2,28
