no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,476801A001,양평군 양평읍,2016-03-01,-3.9,2.6,-9.9,56.1,173.7,0.7,5.9,1.0,0.0,16.8,81.0,-3.4,,31.6,2016,3,1
61,476801A001,양평군 양평읍,2016-03-02,1.2,7.5,-3.0,71.1,89.8,0.9,4.9,0.0,0.0,7.7,0.0,1.3,,31.7,2016,3,2
62,476801A001,양평군 양평읍,2016-03-03,5.9,11.6,2.0,70.0,117.2,0.9,4.9,0.0,0.0,12.4,0.0,6.4,,31.4,2016,3,3
63,476801A001,양평군 양평읍,2016-03-04,10.1,18.6,2.1,69.0,125.7,0.9,5.1,0.0,0.0,15.5,13.0,11.2,,31.0,2016,3,4
64,476801A001,양평군 양평읍,2016-03-05,11.5,13.5,9.5,89.5,92.4,1.3,8.1,37.0,0.0,2.1,992.0,11.1,,34.7,2016,3,5
65,476801A001,양평군 양평읍,2016-03-06,9.0,13.1,5.4,62.3,165.5,0.7,5.3,0.0,0.0,15.8,542.0,9.6,,35.6,2016,3,6
66,476801A001,양평군 양평읍,2016-03-07,6.7,11.0,2.8,53.4,221.9,0.4,3.4,0.0,0.0,4.9,12.0,6.2,,33.7,2016,3,7
67,476801A001,양평군 양평읍,2016-03-08,3.5,5.6,-0.2,43.9,159.4,0.5,5.6,0.0,0.0,8.0,0.0,3.3,,32.6,2016,3,8
68,476801A001,양평군 양평읍,2016-03-09,1.2,7.1,-2.9,45.3,166.7,0.7,6.9,0.5,0.0,18.8,0.0,2.4,,31.8,2016,3,9
69,476801A001,양평군 양평읍,2016-03-10,-0.7,4.6,-4.6,42.0,159.2,0.6,6.1,0.0,0.0,20.2,0.0,0.3,,31.3,2016,3,10
70,476801A001,양평군 양평읍,2016-03-11,-1.0,4.9,-6.2,46.2,170.7,0.8,6.4,0.0,0.0,20.2,0.0,0.2,,31.0,2016,3,11
71,476801A001,양평군 양평읍,2016-03-12,1.0,6.1,-5.1,59.5,144.9,0.5,4.6,0.0,0.0,11.4,0.0,1.5,,30.8,2016,3,12
72,476801A001,양평군 양평읍,2016-03-13,2.9,6.3,0.6,69.9,189.2,0.4,2.7,0.0,0.0,7.1,139.0,3.2,,30.6,2016,3,13
73,476801A001,양평군 양평읍,2016-03-14,4.0,9.9,-0.5,63.3,172.9,0.6,5.9,0.0,0.0,14.9,128.0,4.6,,30.5,2016,3,14
74,476801A001,양평군 양평읍,2016-03-15,4.9,12.9,-2.7,46.6,171.2,0.5,4.8,0.5,0.0,18.9,0.0,5.8,,30.2,2016,3,15
75,476801A001,양평군 양평읍,2016-03-16,7.3,15.1,1.1,44.9,167.7,0.6,6.1,0.0,0.0,18.2,0.0,8.0,,29.9,2016,3,16
76,476801A001,양평군 양평읍,2016-03-17,8.1,15.0,-0.4,40.1,188.4,0.4,3.4,0.0,0.0,13.7,0.0,8.5,,29.7,2016,3,17
77,476801A001,양평군 양평읍,2016-03-18,12.0,19.0,6.8,54.1,177.0,0.5,4.4,0.0,0.0,12.8,0.0,12.2,,29.5,2016,3,18
78,476801A001,양평군 양평읍,2016-03-19,11.4,18.0,6.2,65.7,183.3,0.8,5.5,0.5,0.0,18.4,122.0,12.1,,29.3,2016,3,19
79,476801A001,양평군 양평읍,2016-03-20,9.6,15.8,3.1,61.4,165.0,0.7,4.8,0.0,0.0,16.6,0.0,10.4,,29.0,2016,3,20
80,476801A001,양평군 양평읍,2016-03-21,9.6,17.2,3.3,58.7,154.3,0.7,5.1,0.0,0.0,19.3,0.0,10.4,,28.8,2016,3,21
81,476801A001,양평군 양평읍,2016-03-22,8.1,15.7,1.0,52.1,167.3,0.6,5.8,0.0,0.0,18.2,76.0,9.0,,28.7,2016,3,22
82,476801A001,양평군 양평읍,2016-03-23,7.7,14.0,2.7,53.0,135.6,1.1,10.0,0.0,0.0,17.4,0.0,8.8,,28.6,2016,3,23
83,476801A001,양평군 양평읍,2016-03-24,5.9,12.5,0.0,49.7,185.8,0.7,5.1,0.0,0.0,19.2,0.0,7.2,,28.4,2016,3,24
84,476801A001,양평군 양평읍,2016-03-25,5.4,10.6,0.5,54.2,158.9,0.6,4.8,0.0,0.0,12.8,13.0,5.9,,28.2,2016,3,25
85,476801A001,양평군 양평읍,2016-03-26,5.4,12.1,-0.6,54.2,166.7,0.6,4.9,0.0,0.0,17.6,0.0,6.4,,28.1,2016,3,26
86,476801A001,양평군 양평읍,2016-03-27,6.0,14.2,-0.2,51.8,173.3,0.8,6.8,0.0,0.0,19.2,0.0,7.0,,27.9,2016,3,27
87,476801A001,양평군 양평읍,2016-03-28,8.4,17.4,-0.2,43.6,171.3,0.8,4.6,0.0,0.0,20.5,0.0,9.5,,27.6,2016,3,28
88,476801A001,양평군 양평읍,2016-03-29,11.4,18.8,6.7,55.3,115.8,1.4,7.8,0.0,0.0,12.4,60.0,11.5,,27.4,2016,3,29
89,476801A001,양평군 양평읍,2016-03-30,11.3,18.7,5.3,56.1,154.8,0.9,7.5,0.0,0.0,19.9,69.0,12.0,,27.1,2016,3,30
90,476801A001,양평군 양평읍,2016-03-31,12.3,20.9,3.4,36.2,163.3,0.6,4.8,0.0,0.0,17.2,0.0,12.7,,26.7,2016,3,31
