no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,476801A001,양평군 양평읍,2016-06-01,21.6,27.4,15.5,58.0,121.6,0.8,6.8,0.5,0.0,26.6,434.0,22.4,,25.5,2016,6,1
153,476801A001,양평군 양평읍,2016-06-02,21.1,28.5,13.8,51.8,209.3,0.6,5.5,0.0,0.0,28.3,0.0,21.8,,24.7,2016,6,2
154,476801A001,양평군 양평읍,2016-06-03,20.9,27.5,14.3,57.4,192.7,0.6,4.7,0.0,0.0,25.6,60.0,21.6,,23.9,2016,6,3
155,476801A001,양평군 양평읍,2016-06-04,19.3,23.6,15.6,65.7,218.7,0.5,3.1,0.0,0.0,11.0,0.0,19.4,,23.5,2016,6,4
156,476801A001,양평군 양평읍,2016-06-05,22.6,29.8,15.0,63.3,203.3,0.6,3.8,0.0,0.0,27.4,363.0,23.6,,23.1,2016,6,5
157,476801A001,양평군 양평읍,2016-06-06,21.5,26.2,18.4,62.4,125.5,0.4,3.9,0.0,0.0,17.0,3.0,22.2,,22.5,2016,6,6
158,476801A001,양평군 양평읍,2016-06-07,21.7,26.3,18.7,71.9,184.6,0.5,3.9,0.0,0.0,19.8,0.0,22.9,,22.1,2016,6,7
159,476801A001,양평군 양평읍,2016-06-08,21.0,26.7,15.8,74.0,189.7,0.5,4.3,0.0,0.0,22.0,460.0,22.1,,21.6,2016,6,8
160,476801A001,양평군 양평읍,2016-06-09,22.8,29.8,16.2,70.1,203.0,0.5,4.4,0.5,0.0,24.2,422.0,23.8,,21.0,2016,6,9
161,476801A001,양평군 양평읍,2016-06-10,24.2,30.2,18.3,69.3,180.9,0.5,4.7,2.0,0.0,24.8,198.0,25.4,,20.4,2016,6,10
162,476801A001,양평군 양평읍,2016-06-11,23.0,27.2,20.5,80.3,167.5,0.3,7.1,0.0,0.0,12.6,412.0,23.7,,19.9,2016,6,11
163,476801A001,양평군 양평읍,2016-06-12,23.7,27.0,20.7,83.7,201.3,0.4,2.8,3.0,0.0,12.4,410.0,24.1,,20.0,2016,6,12
164,476801A001,양평군 양평읍,2016-06-13,23.5,29.3,19.4,76.5,191.0,0.4,3.2,0.0,0.0,19.8,0.0,24.4,,20.2,2016,6,13
165,476801A001,양평군 양평읍,2016-06-14,23.4,29.4,18.5,74.2,170.4,0.5,4.1,0.0,0.0,22.3,119.0,24.5,,19.8,2016,6,14
166,476801A001,양평군 양평읍,2016-06-15,20.2,23.8,16.4,84.4,102.8,0.7,7.0,20.5,0.0,7.9,618.0,20.2,,24.4,2016,6,15
167,476801A001,양평군 양평읍,2016-06-16,20.6,24.1,17.9,81.4,182.5,0.6,4.5,0.0,0.0,15.7,0.0,21.4,,29.3,2016,6,16
168,476801A001,양평군 양평읍,2016-06-17,22.5,28.8,17.3,72.9,167.8,0.5,4.0,0.0,0.0,24.6,0.0,23.8,,27.6,2016,6,17
169,476801A001,양평군 양평읍,2016-06-18,23.4,29.8,17.7,70.9,208.7,0.5,4.1,0.0,0.0,25.2,0.0,24.4,,25.7,2016,6,18
170,476801A001,양평군 양평읍,2016-06-19,23.4,28.8,18.8,69.5,194.6,0.6,6.3,0.0,0.0,22.8,3.0,24.3,,24.2,2016,6,19
171,476801A001,양평군 양평읍,2016-06-20,23.3,29.4,17.6,73.9,196.8,0.5,3.1,0.0,0.0,20.7,161.0,24.4,,23.1,2016,6,20
172,476801A001,양평군 양평읍,2016-06-21,24.7,30.5,18.9,70.0,235.8,0.5,3.2,0.0,0.0,21.2,0.0,25.4,,22.2,2016,6,21
173,476801A001,양평군 양평읍,2016-06-22,23.8,30.4,19.7,81.4,220.0,0.5,4.3,3.0,0.0,14.2,518.0,24.5,,21.5,2016,6,22
174,476801A001,양평군 양평읍,2016-06-23,23.8,30.1,18.7,80.0,204.8,0.5,3.7,5.0,0.0,20.7,539.0,24.9,,21.6,2016,6,23
175,476801A001,양평군 양평읍,2016-06-24,21.3,24.4,19.1,89.4,184.6,0.4,3.8,11.5,0.0,9.6,757.0,21.8,,27.5,2016,6,24
176,476801A001,양평군 양평읍,2016-06-25,20.8,25.7,17.6,78.5,193.2,0.5,5.4,0.5,0.0,11.8,61.0,21.0,,28.7,2016,6,25
177,476801A001,양평군 양평읍,2016-06-26,22.5,30.0,16.3,72.1,187.6,0.6,5.2,0.0,0.0,26.2,257.0,23.6,,27.2,2016,6,26
178,476801A001,양평군 양평읍,2016-06-27,22.4,28.1,17.3,71.0,203.1,0.5,2.8,4.5,0.0,16.4,0.0,22.9,,25.7,2016,6,27
179,476801A001,양평군 양평읍,2016-06-28,23.8,30.6,16.9,67.8,185.0,0.5,3.5,1.0,0.0,26.5,0.0,25.1,,24.5,2016,6,28
180,476801A001,양평군 양평읍,2016-06-29,24.7,29.2,20.4,67.4,122.8,0.5,5.3,8.0,0.0,21.6,0.0,25.6,,23.2,2016,6,29
181,476801A001,양평군 양평읍,2016-06-30,24.8,29.4,22.0,80.2,179.9,0.4,4.6,0.5,0.0,13.3,58.0,25.4,,22.3,2016,6,30
