no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,476801A001,양평군 양평읍,2016-12-01,4.7,8.5,-2.2,55.1,155.8,0.8,9.0,4.5,0.0,9.8,199.0,4.1,,26.1,2016,12,1
336,476801A001,양평군 양평읍,2016-12-02,0.4,7.0,-5.6,50.5,176.9,0.6,5.1,24.0,0.0,11.0,0.0,0.0,,26.0,2016,12,2
337,476801A001,양평군 양평읍,2016-12-03,2.3,9.9,-4.4,62.8,155.1,0.4,2.8,22.0,0.0,10.2,0.0,1.7,,25.9,2016,12,3
338,476801A001,양평군 양평읍,2016-12-04,2.7,6.3,-1.3,72.7,144.1,0.3,2.9,2.5,0.0,3.9,0.0,2.4,,25.8,2016,12,4
339,476801A001,양평군 양평읍,2016-12-05,5.1,10.6,1.2,79.6,152.8,0.6,6.2,1.5,0.0,4.3,589.0,5.1,,25.9,2016,12,5
340,476801A001,양평군 양평읍,2016-12-06,-1.0,3.4,-5.3,47.9,162.7,0.6,5.2,0.0,0.0,11.1,0.0,-1.3,,25.9,2016,12,6
341,476801A001,양평군 양평읍,2016-12-07,-1.2,3.7,-5.3,66.6,100.9,0.3,3.9,0.0,0.0,4.4,0.0,-1.3,,25.8,2016,12,7
342,476801A001,양평군 양평읍,2016-12-08,-0.1,4.1,-5.2,84.2,91.2,0.5,4.4,1.5,0.0,5.1,595.0,0.0,,25.8,2016,12,8
343,476801A001,양평군 양평읍,2016-12-09,1.6,5.8,-3.4,75.9,147.0,0.5,6.2,9.0,0.0,7.9,600.0,1.5,,26.5,2016,12,9
344,476801A001,양평군 양평읍,2016-12-10,-2.1,3.9,-6.5,60.4,199.4,0.6,5.5,0.0,0.0,10.7,0.0,-2.4,,26.6,2016,12,10
345,476801A001,양평군 양평읍,2016-12-11,-1.9,4.8,-7.5,53.4,206.9,0.5,4.1,2.5,0.0,10.6,0.0,-2.3,,26.4,2016,12,11
346,476801A001,양평군 양평읍,2016-12-12,0.1,4.9,-5.2,55.9,249.3,0.2,2.2,12.0,0.0,5.1,0.0,0.0,,26.2,2016,12,12
347,476801A001,양평군 양평읍,2016-12-13,3.0,8.5,-0.9,61.6,217.3,0.4,3.0,7.0,0.0,6.7,0.0,2.5,,26.2,2016,12,13
348,476801A001,양평군 양평읍,2016-12-14,-0.7,1.2,-1.7,88.0,197.9,0.2,2.4,2.0,0.0,0.6,647.0,-0.6,,26.2,2016,12,14
349,476801A001,양평군 양평읍,2016-12-15,-4.3,-1.3,-8.4,65.3,161.3,0.3,5.2,5.0,0.0,3.8,290.0,-4.7,,26.3,2016,12,15
350,476801A001,양평군 양평읍,2016-12-16,-6.0,-0.2,-11.3,54.0,166.7,0.5,4.6,3.0,0.0,10.6,209.0,-6.4,,26.2,2016,12,16
351,476801A001,양평군 양평읍,2016-12-17,0.6,6.0,-4.0,69.1,100.6,0.3,3.1,0.5,0.0,6.9,31.0,0.2,,26.6,2016,12,17
352,476801A001,양평군 양평읍,2016-12-18,3.2,6.9,-0.3,78.6,87.2,0.6,4.8,0.0,0.0,3.2,0.0,2.6,,27.7,2016,12,18
353,476801A001,양평군 양평읍,2016-12-19,5.4,10.7,1.1,81.2,248.9,0.5,3.1,4.0,0.0,4.4,315.0,5.2,,27.6,2016,12,19
354,476801A001,양평군 양평읍,2016-12-20,7.1,13.7,3.1,78.4,228.5,0.5,2.8,7.5,0.0,9.1,582.0,6.4,,27.4,2016,12,20
355,476801A001,양평군 양평읍,2016-12-21,7.2,13.0,1.5,83.1,86.9,1.3,14.6,37.5,0.0,6.3,1016.0,6.6,,28.5,2016,12,21
356,476801A001,양평군 양평읍,2016-12-22,7.1,13.0,2.2,93.7,127.1,1.0,8.5,31.5,0.0,0.8,1290.0,6.8,,35.9,2016,12,22
357,476801A001,양평군 양평읍,2016-12-23,-1.6,2.3,-3.6,80.5,152.8,0.7,5.7,1.0,0.0,1.6,302.0,-1.7,,31.7,2016,12,23
358,476801A001,양평군 양평읍,2016-12-24,-2.6,-0.1,-4.0,75.8,259.5,0.4,2.6,1.0,0.0,4.3,0.0,-2.4,,30.4,2016,12,24
359,476801A001,양평군 양평읍,2016-12-25,0.0,6.1,-5.3,80.7,249.2,0.5,2.7,19.0,0.0,8.6,39.0,-0.3,,29.6,2016,12,25
360,476801A001,양평군 양평읍,2016-12-26,1.5,3.1,0.2,90.9,242.6,0.3,2.3,2.5,0.0,1.5,745.0,1.3,,29.2,2016,12,26
361,476801A001,양평군 양평읍,2016-12-27,-1.1,2.6,-6.5,64.4,147.0,0.6,6.2,6.0,0.0,6.9,266.0,-1.3,,29.2,2016,12,27
362,476801A001,양평군 양평읍,2016-12-28,-4.1,1.8,-9.0,61.6,188.1,0.5,3.3,9.0,0.0,10.4,0.0,-4.1,,28.9,2016,12,28
363,476801A001,양평군 양평읍,2016-12-29,-4.0,-0.2,-7.4,57.9,155.8,0.6,7.0,8.5,0.0,10.6,0.0,-4.1,,28.6,2016,12,29
364,476801A001,양평군 양평읍,2016-12-30,-5.0,-0.2,-10.6,61.0,181.9,0.4,3.6,12.0,0.0,8.4,0.0,-4.8,,28.1,2016,12,30
365,476801A001,양평군 양평읍,2016-12-31,-1.4,2.6,-5.3,75.5,133.8,0.3,2.2,22.0,0.0,4.7,0.0,-1.7,,28.1,2016,12,31
