no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,476801A001,양평군 양평읍,2016-11-01,1.2,7.7,-3.6,52.4,180.1,0.5,5.5,1.5,0.0,15.2,0.0,1.7,,26.1,2016,11,1
306,476801A001,양평군 양평읍,2016-11-02,2.7,9.9,-4.8,61.4,188.5,0.5,5.7,17.5,0.0,13.3,51.0,3.4,,26.1,2016,11,2
307,476801A001,양평군 양평읍,2016-11-03,7.6,13.5,3.1,71.2,177.6,0.6,6.4,1.5,0.0,11.7,494.0,8.0,,25.9,2016,11,3
308,476801A001,양평군 양평읍,2016-11-04,10.8,14.5,6.4,66.7,92.0,0.6,4.5,6.5,0.0,6.8,0.0,10.7,,25.8,2016,11,4
309,476801A001,양평군 양평읍,2016-11-05,13.5,18.2,10.4,79.1,76.9,0.5,4.2,0.0,0.0,4.8,0.0,13.1,,25.6,2016,11,5
310,476801A001,양평군 양평읍,2016-11-06,13.2,15.6,11.6,65.7,81.2,1.9,9.2,0.0,0.0,7.9,156.0,13.1,,25.4,2016,11,6
311,476801A001,양평군 양평읍,2016-11-07,12.9,16.9,8.6,71.5,92.2,0.9,5.9,7.5,0.0,4.8,230.0,12.9,,25.2,2016,11,7
312,476801A001,양평군 양평읍,2016-11-08,5.4,9.0,-1.1,72.7,156.0,0.6,5.5,2.0,0.0,12.3,364.0,5.7,,27.2,2016,11,8
313,476801A001,양평군 양평읍,2016-11-09,1.9,9.1,-3.2,54.4,204.6,0.6,3.9,1.0,0.0,13.4,0.0,2.3,,26.7,2016,11,9
314,476801A001,양평군 양평읍,2016-11-10,4.2,9.7,-0.5,73.8,143.8,0.5,4.8,7.5,0.0,4.0,535.0,4.3,,26.7,2016,11,10
315,476801A001,양평군 양평읍,2016-11-11,8.2,13.6,5.2,72.5,155.2,0.7,6.8,6.5,0.0,10.3,588.0,8.1,,28.4,2016,11,11
316,476801A001,양평군 양평읍,2016-11-12,9.7,16.8,2.3,66.3,167.9,0.4,4.0,5.5,0.0,10.7,0.0,9.2,,27.6,2016,11,12
317,476801A001,양평군 양평읍,2016-11-13,12.5,16.9,9.4,79.8,144.2,0.4,4.1,0.0,0.0,4.3,65.0,12.1,,27.2,2016,11,13
318,476801A001,양평군 양평읍,2016-11-14,12.5,14.9,9.2,89.2,212.0,0.3,3.1,1.0,0.0,2.8,824.0,12.0,,27.1,2016,11,14
319,476801A001,양평군 양평읍,2016-11-15,6.5,11.3,1.5,57.3,178.9,0.6,5.0,1.0,0.0,13.0,230.0,6.1,,27.0,2016,11,15
320,476801A001,양평군 양평읍,2016-11-16,4.0,10.9,-1.8,59.1,231.3,0.5,3.3,0.5,0.0,9.9,0.0,4.0,,26.8,2016,11,16
321,476801A001,양평군 양평읍,2016-11-17,7.3,15.1,1.0,62.9,201.1,0.5,3.7,5.5,0.0,11.1,0.0,7.1,,26.7,2016,11,17
322,476801A001,양평군 양평읍,2016-11-18,8.3,14.4,1.7,72.6,140.1,0.3,4.3,13.5,0.0,7.4,298.0,8.0,,26.6,2016,11,18
323,476801A001,양평군 양평읍,2016-11-19,11.9,16.9,8.1,82.7,173.2,0.4,3.7,5.5,0.0,8.7,25.0,12.2,,26.4,2016,11,19
324,476801A001,양평군 양평읍,2016-11-20,11.4,17.0,6.9,59.3,183.3,0.6,4.4,0.0,0.0,11.1,0.0,10.9,,26.3,2016,11,20
325,476801A001,양평군 양평읍,2016-11-21,8.0,11.1,4.4,61.6,272.8,0.3,2.6,0.0,0.0,2.8,0.0,7.4,,26.2,2016,11,21
326,476801A001,양평군 양평읍,2016-11-22,4.1,9.3,-1.5,56.1,159.9,0.6,5.7,0.0,0.0,7.4,303.0,4.1,,26.0,2016,11,22
327,476801A001,양평군 양평읍,2016-11-23,-0.9,5.1,-4.6,45.1,169.9,0.3,4.6,73.5,0.0,10.3,0.0,-0.8,,26.0,2016,11,23
328,476801A001,양평군 양평읍,2016-11-24,-2.9,2.6,-7.2,45.2,166.8,0.5,6.8,1.0,0.0,12.0,0.0,-3.0,,26.0,2016,11,24
329,476801A001,양평군 양평읍,2016-11-25,-1.1,6.4,-6.6,52.6,190.2,0.4,4.6,0.0,0.0,9.4,0.0,-1.2,,26.0,2016,11,25
330,476801A001,양평군 양평읍,2016-11-26,-1.6,0.9,-4.1,79.7,109.4,0.4,3.5,0.0,0.0,2.1,439.0,-1.6,,26.0,2016,11,26
331,476801A001,양평군 양평읍,2016-11-27,1.2,4.5,-0.8,92.6,271.4,0.3,2.6,1.5,0.0,3.9,1019.0,1.4,,26.3,2016,11,27
332,476801A001,양평군 양평읍,2016-11-28,1.0,6.5,-1.9,70.8,166.6,0.6,5.2,0.0,0.0,10.3,406.0,0.8,,26.3,2016,11,28
333,476801A001,양평군 양평읍,2016-11-29,0.7,7.2,-4.4,54.4,207.8,0.5,3.3,0.5,0.0,11.1,0.0,0.4,,26.1,2016,11,29
334,476801A001,양평군 양평읍,2016-11-30,4.4,10.2,-1.3,68.0,174.2,0.4,3.0,0.5,0.0,5.2,107.0,4.3,,26.1,2016,11,30
