no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,476801A001,양평군 양평읍,2016-08-01,25.5,31.1,22.7,88.7,238.7,0.5,3.0,12.0,0.0,17.4,681.0,26.7,,29.9,2016,8,1
214,476801A001,양평군 양평읍,2016-08-02,25.3,29.7,22.4,87.5,199.8,0.4,5.9,11.5,0.0,12.5,358.0,26.0,,29.4,2016,8,2
215,476801A001,양평군 양평읍,2016-08-03,26.9,32.5,22.0,81.0,214.1,0.6,3.1,30.5,0.0,23.2,290.0,27.8,,30.2,2016,8,3
216,476801A001,양평군 양평읍,2016-08-04,28.2,33.7,23.4,78.6,230.1,0.5,3.2,188.5,0.0,24.7,155.0,29.2,,28.9,2016,8,4
217,476801A001,양평군 양평읍,2016-08-05,28.5,34.5,23.3,76.6,215.4,0.5,3.3,128.5,0.0,25.3,118.0,29.4,,26.8,2016,8,5
218,476801A001,양평군 양평읍,2016-08-06,28.7,34.8,23.3,76.5,242.5,0.4,2.9,5.0,0.0,24.9,30.0,29.5,,25.2,2016,8,6
219,476801A001,양평군 양평읍,2016-08-07,28.6,33.6,25.0,78.3,202.3,0.5,3.6,2.0,0.0,22.0,152.0,29.5,,24.1,2016,8,7
220,476801A001,양평군 양평읍,2016-08-08,28.6,34.6,23.3,76.6,214.9,0.5,4.0,11.0,0.0,23.7,62.0,29.5,,23.6,2016,8,8
221,476801A001,양평군 양평읍,2016-08-09,28.1,33.3,23.7,78.8,217.2,0.5,3.0,49.0,0.0,19.6,0.0,28.9,,22.6,2016,8,9
222,476801A001,양평군 양평읍,2016-08-10,28.3,33.1,24.3,78.4,207.7,0.5,3.9,27.5,0.0,22.2,155.0,29.2,,21.9,2016,8,10
223,476801A001,양평군 양평읍,2016-08-11,28.7,34.7,23.5,77.3,204.6,0.6,4.8,28.5,0.0,24.4,204.0,29.5,,21.5,2016,8,11
224,476801A001,양평군 양평읍,2016-08-12,28.8,34.3,23.4,76.5,211.7,0.6,5.1,20.0,0.0,24.1,21.0,29.8,,21.2,2016,8,12
225,476801A001,양평군 양평읍,2016-08-13,28.4,33.6,24.4,80.3,193.0,0.4,3.6,24.5,0.0,18.9,189.0,29.0,,20.7,2016,8,13
226,476801A001,양평군 양평읍,2016-08-14,27.0,30.3,24.9,88.3,189.0,0.3,3.1,17.0,0.0,10.4,91.0,27.6,,20.4,2016,8,14
227,476801A001,양평군 양평읍,2016-08-15,28.2,33.5,24.5,77.2,201.8,0.4,3.9,62.5,0.0,21.0,194.0,29.2,,20.1,2016,8,15
228,476801A001,양평군 양평읍,2016-08-16,28.0,33.7,24.3,76.9,198.0,0.4,3.8,72.5,0.0,21.1,51.0,29.1,,19.5,2016,8,16
229,476801A001,양평군 양평읍,2016-08-17,27.9,33.5,23.1,75.0,214.7,0.6,5.3,17.0,0.0,23.4,28.0,28.9,,18.6,2016,8,17
230,476801A001,양평군 양평읍,2016-08-18,28.0,33.3,23.8,76.1,178.3,0.4,3.3,5.0,0.0,17.7,62.0,28.8,,17.8,2016,8,18
231,476801A001,양평군 양평읍,2016-08-19,28.2,31.8,24.3,77.2,248.7,0.4,2.4,17.5,0.0,14.0,0.0,28.7,,17.4,2016,8,19
232,476801A001,양평군 양평읍,2016-08-20,28.3,33.0,24.5,75.5,245.4,0.5,3.3,19.0,0.0,16.5,0.0,29.0,,17.0,2016,8,20
233,476801A001,양평군 양평읍,2016-08-21,28.0,33.6,24.6,75.3,220.4,0.5,2.9,15.5,0.0,14.6,99.0,28.5,,16.3,2016,8,21
234,476801A001,양평군 양평읍,2016-08-22,28.2,33.5,23.4,73.9,214.1,0.6,4.0,91.5,0.0,21.5,0.0,29.4,,15.5,2016,8,22
235,476801A001,양평군 양평읍,2016-08-23,27.9,32.9,23.0,72.1,205.9,0.6,4.2,28.0,0.0,22.0,0.0,29.3,,15.5,2016,8,23
236,476801A001,양평군 양평읍,2016-08-24,27.5,31.6,24.6,67.0,92.2,0.6,4.9,12.0,0.0,16.5,71.0,28.2,,14.9,2016,8,24
237,476801A001,양평군 양평읍,2016-08-25,26.5,31.6,22.0,75.6,185.6,0.4,4.3,20.5,0.0,17.6,357.0,27.9,,14.5,2016,8,25
238,476801A001,양평군 양평읍,2016-08-26,21.7,26.1,18.4,65.6,90.2,1.7,13.5,37.0,0.0,15.2,524.0,21.5,,25.1,2016,8,26
239,476801A001,양평군 양평읍,2016-08-27,19.1,27.9,13.2,64.0,124.9,1.1,8.1,14.0,0.0,23.2,0.0,19.3,,25.0,2016,8,27
240,476801A001,양평군 양평읍,2016-08-28,19.0,21.7,16.2,77.6,185.3,0.6,6.0,32.5,0.0,5.4,522.0,19.3,,23.8,2016,8,28
241,476801A001,양평군 양평읍,2016-08-29,18.8,22.5,15.6,77.2,207.0,0.7,4.5,6.5,0.0,9.6,197.0,19.1,,25.9,2016,8,29
242,476801A001,양평군 양평읍,2016-08-30,18.2,22.5,14.7,82.6,173.4,0.4,4.6,73.5,0.0,8.8,379.0,19.0,,24.6,2016,8,30
243,476801A001,양평군 양평읍,2016-08-31,16.6,19.6,15.0,91.6,176.1,0.8,8.0,41.5,0.0,2.0,1164.0,16.3,,27.0,2016,8,31
