no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,476801A001,양평군 양평읍,2016-07-01,23.6,26.7,21.9,90.1,90.7,0.7,7.7,128.0,0.0,4.6,686.0,23.6,,28.6,2016,7,1
183,476801A001,양평군 양평읍,2016-07-02,22.8,25.7,20.8,89.9,190.5,0.4,4.0,21.0,0.0,9.4,632.0,23.0,,36.5,2016,7,2
184,476801A001,양평군 양평읍,2016-07-03,22.6,25.1,19.8,84.0,109.1,0.3,3.5,1.0,0.0,11.6,70.0,23.1,,32.8,2016,7,3
185,476801A001,양평군 양평읍,2016-07-04,20.4,22.7,18.9,92.2,109.8,0.9,13.2,165.0,0.0,3.8,1137.0,20.1,,35.8,2016,7,4
186,476801A001,양평군 양평읍,2016-07-05,23.1,26.1,20.0,94.4,98.3,0.8,6.1,207.5,0.0,3.2,1404.0,22.7,,39.3,2016,7,5
187,476801A001,양평군 양평읍,2016-07-06,21.9,26.3,19.1,89.2,184.9,0.4,3.3,9.0,0.0,14.4,630.0,22.9,,35.2,2016,7,6
188,476801A001,양평군 양평읍,2016-07-07,22.7,27.5,19.1,85.1,175.1,0.5,3.7,2.0,0.0,15.0,452.0,23.4,,33.0,2016,7,7
189,476801A001,양평군 양평읍,2016-07-08,25.5,31.9,19.3,77.6,205.2,0.6,4.2,1.0,0.0,27.6,295.0,26.9,,31.4,2016,7,8
190,476801A001,양평군 양평읍,2016-07-09,26.6,32.5,20.6,74.1,213.3,0.6,4.4,0.0,0.0,27.5,176.0,27.7,,29.9,2016,7,9
191,476801A001,양평군 양평읍,2016-07-10,26.4,32.5,21.1,78.0,208.9,0.4,3.5,0.0,0.0,24.1,12.0,27.5,,28.4,2016,7,10
192,476801A001,양평군 양평읍,2016-07-11,27.6,33.7,22.6,73.1,162.9,0.5,4.7,0.0,0.0,23.5,37.0,28.7,,27.1,2016,7,11
193,476801A001,양평군 양평읍,2016-07-12,24.4,28.2,21.6,86.9,269.7,0.4,3.0,58.0,0.0,9.1,558.0,24.9,,29.5,2016,7,12
194,476801A001,양평군 양평읍,2016-07-13,24.7,28.4,20.7,80.4,205.5,0.5,4.0,1.0,0.0,16.8,11.0,25.4,,29.2,2016,7,13
195,476801A001,양평군 양평읍,2016-07-14,25.0,30.0,22.1,78.8,95.9,0.5,6.7,26.5,0.0,15.5,403.0,25.3,,29.6,2016,7,14
196,476801A001,양평군 양평읍,2016-07-15,24.7,28.6,19.6,69.6,89.5,0.9,8.4,1.5,0.0,17.1,50.0,25.1,,29.1,2016,7,15
197,476801A001,양평군 양평읍,2016-07-16,20.8,23.7,19.5,88.8,82.0,2.0,13.9,139.5,0.0,5.1,1224.0,20.0,,34.2,2016,7,16
198,476801A001,양평군 양평읍,2016-07-17,20.9,22.7,19.7,94.1,106.6,0.4,4.7,20.5,0.0,4.4,1273.0,20.9,,33.1,2016,7,17
199,476801A001,양평군 양평읍,2016-07-18,22.6,27.5,19.2,85.4,213.0,0.4,3.2,2.0,0.0,14.7,115.0,23.1,,30.7,2016,7,18
200,476801A001,양평군 양평읍,2016-07-19,24.5,31.0,18.4,78.2,188.8,0.5,3.5,5.0,0.0,25.2,463.0,25.6,,28.5,2016,7,19
201,476801A001,양평군 양평읍,2016-07-20,26.4,32.0,21.1,77.2,152.0,0.5,3.6,2.0,0.0,25.0,0.0,27.4,,27.9,2016,7,20
202,476801A001,양평군 양평읍,2016-07-21,26.0,30.5,21.8,77.4,143.5,0.4,3.6,5.5,0.0,19.2,0.0,26.7,,27.1,2016,7,21
203,476801A001,양평군 양평읍,2016-07-22,27.6,32.4,22.6,71.5,102.8,0.5,4.3,5.5,0.0,26.0,0.0,28.6,,26.1,2016,7,22
204,476801A001,양평군 양평읍,2016-07-23,27.8,31.2,24.9,73.7,93.0,0.5,3.2,0.5,0.0,15.2,27.0,28.3,,25.2,2016,7,23
205,476801A001,양평군 양평읍,2016-07-24,27.6,30.0,25.7,83.7,189.3,0.3,3.3,7.0,0.0,7.7,15.0,27.7,,24.3,2016,7,24
206,476801A001,양평군 양평읍,2016-07-25,27.6,31.2,25.1,85.9,194.2,0.3,3.0,19.5,0.0,14.0,577.0,28.2,,24.4,2016,7,25
207,476801A001,양평군 양평읍,2016-07-26,27.0,31.4,22.9,82.1,231.4,0.4,3.6,14.0,0.0,16.5,461.0,27.8,,24.0,2016,7,26
208,476801A001,양평군 양평읍,2016-07-27,26.2,28.2,23.4,86.1,78.5,0.5,4.2,15.0,0.0,4.3,158.0,25.9,,24.1,2016,7,27
209,476801A001,양평군 양평읍,2016-07-28,27.4,31.2,24.5,78.6,135.9,0.6,5.0,16.0,0.0,19.2,197.0,27.8,,23.8,2016,7,28
210,476801A001,양평군 양평읍,2016-07-29,24.3,27.0,22.7,91.7,102.4,0.2,4.0,65.0,0.0,5.8,481.0,24.5,,27.8,2016,7,29
211,476801A001,양평군 양평읍,2016-07-30,27.5,31.6,24.9,86.4,153.3,0.3,3.1,3.5,0.0,15.4,116.0,28.1,,29.2,2016,7,30
212,476801A001,양평군 양평읍,2016-07-31,26.4,32.4,23.9,89.4,196.7,0.4,4.9,22.5,0.0,18.4,520.0,27.5,,29.4,2016,7,31
