no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,476801A001,양평군 양평읍,2016-02-01,-5.7,-0.1,-10.0,39.3,174.7,0.6,5.4,0.0,0.0,13.6,0.0,-5.4,,23.5,2016,2,1
33,476801A001,양평군 양평읍,2016-02-02,-6.0,1.2,-12.8,44.0,178.1,0.7,5.0,0.0,0.0,13.7,0.0,-5.6,,16.2,2016,2,2
34,476801A001,양평군 양평읍,2016-02-03,-4.3,3.4,-11.5,54.4,170.5,0.5,5.4,0.0,0.0,12.6,0.0,-4.2,,13.5,2016,2,3
35,476801A001,양평군 양평읍,2016-02-04,-1.1,5.0,-5.1,55.3,166.7,0.6,6.4,0.0,0.0,11.5,0.0,-0.9,,13.2,2016,2,4
36,476801A001,양평군 양평읍,2016-02-05,-2.9,3.1,-7.7,41.9,172.0,0.7,5.6,0.0,0.0,11.3,0.0,-3.1,,14.2,2016,2,5
37,476801A001,양평군 양평읍,2016-02-06,-3.0,2.8,-7.3,44.6,167.6,0.7,5.8,0.0,0.0,13.8,0.0,-2.8,,13.6,2016,2,6
38,476801A001,양평군 양평읍,2016-02-07,-3.8,3.0,-10.3,48.6,188.3,0.6,4.4,0.0,0.0,14.1,0.0,-3.5,,12.9,2016,2,7
39,476801A001,양평군 양평읍,2016-02-08,-0.6,5.2,-5.6,64.1,108.4,1.0,8.4,0.0,0.0,5.1,124.0,-0.6,,12.8,2016,2,8
40,476801A001,양평군 양평읍,2016-02-09,0.7,6.0,-5.1,53.1,160.8,1.0,7.3,0.0,0.0,13.5,0.0,0.7,,15.6,2016,2,9
41,476801A001,양평군 양평읍,2016-02-10,1.5,9.5,-6.0,49.6,178.9,0.8,4.1,0.0,0.0,14.5,0.0,1.7,,21.4,2016,2,10
42,476801A001,양평군 양평읍,2016-02-11,6.3,13.6,-2.8,37.9,94.4,1.0,7.6,0.0,0.0,9.6,21.0,6.3,,23.9,2016,2,11
43,476801A001,양평군 양평읍,2016-02-12,9.4,11.4,5.3,85.3,86.1,1.6,10.1,24.0,0.0,1.1,1439.0,8.5,,32.1,2016,2,12
44,476801A001,양평군 양평읍,2016-02-13,11.5,16.2,8.7,93.0,89.8,0.9,9.0,18.0,0.0,3.1,1117.0,11.1,,36.1,2016,2,13
45,476801A001,양평군 양평읍,2016-02-14,-1.2,9.8,-6.0,84.0,161.8,1.1,7.6,1.5,0.0,1.7,412.0,-1.1,,36.2,2016,2,14
46,476801A001,양평군 양평읍,2016-02-15,-6.2,-1.8,-10.4,58.8,156.2,0.9,7.1,0.0,0.0,16.3,0.0,-5.4,,33.7,2016,2,15
47,476801A001,양평군 양평읍,2016-02-16,-4.2,-0.3,-8.2,82.1,121.8,0.6,6.2,1.0,0.0,4.5,578.0,-4.2,,32.8,2016,2,16
48,476801A001,양평군 양평읍,2016-02-17,-1.3,5.6,-6.7,60.6,180.5,0.8,6.2,0.5,0.0,14.0,137.0,-1.1,,32.5,2016,2,17
49,476801A001,양평군 양평읍,2016-02-18,2.5,7.7,-3.2,67.8,90.9,1.1,5.1,0.0,0.0,8.1,66.0,2.4,,32.2,2016,2,18
50,476801A001,양평군 양평읍,2016-02-19,2.1,4.7,0.2,71.3,171.7,0.6,6.1,0.0,0.0,5.1,0.0,1.6,,32.1,2016,2,19
51,476801A001,양평군 양평읍,2016-02-20,1.6,8.0,-2.5,48.2,179.0,0.8,6.2,0.0,0.0,14.1,0.0,1.7,,31.9,2016,2,20
52,476801A001,양평군 양평읍,2016-02-21,-1.1,4.5,-5.7,42.1,167.0,0.8,8.3,0.0,0.0,16.5,0.0,-0.8,,31.5,2016,2,21
53,476801A001,양평군 양평읍,2016-02-22,0.2,3.3,-3.5,45.5,201.4,0.4,3.9,0.0,0.0,6.2,15.0,0.3,,31.3,2016,2,22
54,476801A001,양평군 양평읍,2016-02-23,0.7,6.3,-4.2,61.1,154.4,0.7,8.4,0.5,0.0,14.7,606.0,1.4,,31.2,2016,2,23
55,476801A001,양평군 양평읍,2016-02-24,-3.0,2.7,-7.1,50.5,168.5,0.7,5.9,0.0,0.0,16.9,0.0,-2.0,,30.8,2016,2,24
56,476801A001,양평군 양평읍,2016-02-25,-1.5,4.8,-8.1,49.8,168.7,0.8,6.8,0.0,0.0,11.7,0.0,-1.0,,30.5,2016,2,25
57,476801A001,양평군 양평읍,2016-02-26,1.8,7.5,-3.7,41.7,154.7,0.8,7.0,0.5,0.0,16.9,9.0,2.7,,30.5,2016,2,26
58,476801A001,양평군 양평읍,2016-02-27,1.9,6.0,-0.7,79.6,116.3,0.6,3.9,2.0,0.0,11.2,663.0,2.4,,31.0,2016,2,27
59,476801A001,양평군 양평읍,2016-02-28,0.3,6.0,-4.0,80.1,153.0,0.3,3.1,1.0,0.0,4.5,403.0,0.4,,31.3,2016,2,28
