no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,476801A001,양평군 양평읍,2016-04-01,15.1,24.3,6.1,34.1,168.6,0.6,5.0,0.0,0.0,21.3,0.0,15.7,,26.3,2016,4,1
92,476801A001,양평군 양평읍,2016-04-02,14.9,23.1,7.8,39.6,158.5,0.8,7.5,0.0,0.0,20.1,0.0,15.6,,25.9,2016,4,2
93,476801A001,양평군 양평읍,2016-04-03,10.4,12.5,8.1,76.4,262.5,0.5,4.7,1.0,0.0,3.2,524.0,9.9,,25.8,2016,4,3
94,476801A001,양평군 양평읍,2016-04-04,12.1,20.1,4.8,56.3,190.5,0.8,4.6,0.0,0.0,23.4,286.0,13.6,,26.1,2016,4,4
95,476801A001,양평군 양평읍,2016-04-05,11.5,19.2,3.4,41.0,174.3,0.9,6.6,0.0,0.0,22.7,0.0,12.5,,26.2,2016,4,5
96,476801A001,양평군 양평읍,2016-04-06,13.7,22.4,4.8,43.3,110.8,1.0,6.7,4.5,0.0,17.7,125.0,14.5,,25.9,2016,4,6
97,476801A001,양평군 양평읍,2016-04-07,13.7,20.7,9.6,76.7,177.7,0.9,6.8,10.0,0.0,16.7,586.0,14.3,,30.8,2016,4,7
98,476801A001,양평군 양평읍,2016-04-08,12.2,21.3,7.9,74.2,154.3,0.7,6.8,0.0,0.0,18.4,429.0,13.0,,30.1,2016,4,8
99,476801A001,양평군 양평읍,2016-04-09,11.5,16.8,5.8,83.4,106.2,0.6,3.4,0.0,0.0,5.7,269.0,11.5,,29.8,2016,4,9
100,476801A001,양평군 양평읍,2016-04-10,14.9,22.4,8.7,71.4,141.9,0.8,6.4,0.0,0.0,16.6,0.0,15.9,,29.4,2016,4,10
101,476801A001,양평군 양평읍,2016-04-11,11.6,18.2,5.2,51.6,125.3,1.3,6.8,0.0,0.0,22.7,0.0,12.8,,28.9,2016,4,11
102,476801A001,양평군 양평읍,2016-04-12,12.8,19.4,7.3,52.8,107.3,1.1,5.5,0.0,0.0,17.7,0.0,13.6,,28.4,2016,4,12
103,476801A001,양평군 양평읍,2016-04-13,14.1,20.1,9.9,75.3,100.6,0.7,5.4,3.0,0.0,12.3,343.0,14.5,,29.0,2016,4,13
104,476801A001,양평군 양평읍,2016-04-14,13.7,20.0,8.2,74.0,178.0,0.8,7.1,0.0,0.0,20.0,407.0,14.2,,29.1,2016,4,14
105,476801A001,양평군 양평읍,2016-04-15,14.3,23.2,6.8,53.1,170.4,0.8,5.1,0.0,0.0,23.7,0.0,15.3,,28.5,2016,4,15
106,476801A001,양평군 양평읍,2016-04-16,14.3,20.8,8.0,60.2,78.4,1.7,16.3,26.5,0.0,10.6,430.0,14.1,,29.0,2016,4,16
107,476801A001,양평군 양평읍,2016-04-17,11.4,14.7,7.3,70.7,154.8,1.5,10.7,14.0,0.0,14.4,487.0,11.4,,37.2,2016,4,17
108,476801A001,양평군 양평읍,2016-04-18,10.7,19.4,5.6,67.6,179.5,1.0,10.2,4.5,0.0,22.2,380.0,11.9,,33.6,2016,4,18
109,476801A001,양평군 양평읍,2016-04-19,11.8,18.3,6.6,66.8,169.2,0.7,5.0,0.0,0.0,24.3,105.0,13.2,,32.9,2016,4,19
110,476801A001,양평군 양평읍,2016-04-20,12.9,19.2,8.6,67.0,121.8,0.5,6.0,0.0,0.0,11.0,232.0,13.3,,31.8,2016,4,20
111,476801A001,양평군 양평읍,2016-04-21,13.1,18.5,9.6,89.2,132.0,0.8,8.9,21.5,0.0,8.9,872.0,13.3,,35.1,2016,4,21
112,476801A001,양평군 양평읍,2016-04-22,15.4,24.1,9.8,81.6,138.7,0.6,8.5,0.0,0.0,20.3,286.0,16.4,,33.7,2016,4,22
113,476801A001,양평군 양평읍,2016-04-23,13.4,20.3,7.9,57.4,177.6,0.6,5.1,0.5,0.0,18.3,436.0,14.0,,32.2,2016,4,23
114,476801A001,양평군 양평읍,2016-04-24,14.5,22.7,6.4,43.1,204.5,0.7,4.9,0.0,0.0,24.3,0.0,15.1,,31.1,2016,4,24
115,476801A001,양평군 양평읍,2016-04-25,16.6,25.5,7.7,48.0,179.0,0.6,5.1,0.0,0.0,24.2,0.0,17.3,,30.2,2016,4,25
116,476801A001,양평군 양평읍,2016-04-26,20.1,29.9,10.6,45.3,154.5,0.8,6.9,0.0,0.0,23.2,0.0,20.8,,29.5,2016,4,26
117,476801A001,양평군 양평읍,2016-04-27,15.7,18.8,12.5,48.4,198.8,0.6,5.6,0.0,0.0,7.3,0.0,15.5,,29.0,2016,4,27
118,476801A001,양평군 양평읍,2016-04-28,15.8,22.8,10.2,47.5,181.6,0.6,5.1,0.0,0.0,20.2,0.0,16.6,,28.7,2016,4,28
119,476801A001,양평군 양평읍,2016-04-29,15.9,22.7,10.2,51.3,172.5,0.8,6.3,0.0,0.0,23.9,30.0,17.1,,28.1,2016,4,29
120,476801A001,양평군 양평읍,2016-04-30,15.5,22.3,9.9,59.4,141.8,0.7,7.5,0.0,0.0,12.6,0.0,15.6,,27.7,2016,4,30
