no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,476801A001,양평군 양평읍,2016-10-01,18.7,22.7,15.8,85.0,181.1,0.4,3.0,31.5,0.0,8.9,334.0,18.8,,22.2,2016,10,1
275,476801A001,양평군 양평읍,2016-10-02,17.6,20.7,16.2,90.8,160.5,0.7,8.3,34.0,0.0,2.9,953.0,17.2,,22.9,2016,10,2
276,476801A001,양평군 양평읍,2016-10-03,22.5,27.3,17.6,81.9,159.7,0.8,5.1,8.5,0.0,14.2,399.0,22.5,,26.4,2016,10,3
277,476801A001,양평군 양평읍,2016-10-04,20.3,27.9,13.0,72.7,88.5,0.9,7.8,17.0,0.0,18.3,244.0,20.6,,25.2,2016,10,4
278,476801A001,양평군 양평읍,2016-10-05,19.1,25.1,15.4,80.7,224.0,0.6,5.0,19.0,0.0,11.5,317.0,19.2,,26.0,2016,10,5
279,476801A001,양평군 양평읍,2016-10-06,17.3,23.3,13.2,78.7,197.9,0.5,3.6,0.0,0.0,16.2,545.0,17.7,,25.3,2016,10,6
280,476801A001,양평군 양평읍,2016-10-07,17.5,23.2,13.8,80.7,95.4,0.9,5.5,12.0,0.0,10.1,456.0,17.8,,24.9,2016,10,7
281,476801A001,양평군 양평읍,2016-10-08,16.1,21.6,11.0,77.8,160.7,0.6,6.6,15.5,0.0,13.5,545.0,16.6,,26.1,2016,10,8
282,476801A001,양평군 양평읍,2016-10-09,10.4,16.7,4.8,63.6,178.1,0.5,4.6,12.0,0.0,18.6,0.0,11.4,,25.4,2016,10,9
283,476801A001,양평군 양평읍,2016-10-10,12.1,19.4,6.4,61.8,233.8,0.6,3.6,13.5,0.0,16.6,0.0,12.8,,25.2,2016,10,10
284,476801A001,양평군 양평읍,2016-10-11,12.9,19.6,7.7,74.7,229.8,0.4,4.3,8.5,0.0,11.9,38.0,13.3,,24.9,2016,10,11
285,476801A001,양평군 양평읍,2016-10-12,14.1,20.6,9.5,69.7,214.2,0.5,4.0,15.0,0.0,16.5,230.0,14.7,,24.6,2016,10,12
286,476801A001,양평군 양평읍,2016-10-13,13.1,20.6,7.7,65.7,235.0,0.4,3.8,0.5,0.0,14.7,0.0,13.5,,24.5,2016,10,13
287,476801A001,양평군 양평읍,2016-10-14,14.0,21.4,7.6,74.5,254.7,0.4,3.1,10.5,0.0,13.8,61.0,14.3,,24.2,2016,10,14
288,476801A001,양평군 양평읍,2016-10-15,16.3,24.6,9.6,76.8,250.3,0.4,3.2,31.5,0.0,13.9,433.0,16.4,,23.8,2016,10,15
289,476801A001,양평군 양평읍,2016-10-16,15.4,18.9,13.0,84.0,184.4,0.4,4.1,40.0,0.0,4.0,628.0,15.2,,23.8,2016,10,16
290,476801A001,양평군 양평읍,2016-10-17,16.0,21.5,12.8,84.8,252.2,0.5,3.7,10.5,0.0,10.8,478.0,16.3,,24.3,2016,10,17
291,476801A001,양평군 양평읍,2016-10-18,15.6,22.5,11.1,83.3,210.4,0.4,3.1,7.5,0.0,12.6,554.0,16.0,,24.3,2016,10,18
292,476801A001,양평군 양평읍,2016-10-19,16.5,23.6,11.3,78.5,227.8,0.5,4.1,5.5,0.0,14.5,541.0,16.8,,23.8,2016,10,19
293,476801A001,양평군 양평읍,2016-10-20,16.0,23.8,9.6,77.8,92.5,0.9,8.5,15.0,0.0,12.1,466.0,16.3,,23.3,2016,10,20
294,476801A001,양평군 양평읍,2016-10-21,16.9,20.1,14.4,66.7,88.6,1.0,7.7,8.5,0.0,8.4,0.0,16.8,,23.0,2016,10,21
295,476801A001,양평군 양평읍,2016-10-22,16.6,21.1,12.0,72.8,183.2,0.6,9.4,43.0,0.0,10.7,0.0,16.9,,22.7,2016,10,22
296,476801A001,양평군 양평읍,2016-10-23,13.1,18.1,9.8,69.5,98.8,2.1,13.2,2.0,0.0,2.0,392.0,12.7,,22.5,2016,10,23
297,476801A001,양평군 양평읍,2016-10-24,12.9,19.1,7.1,70.3,141.5,0.6,4.2,1.0,0.0,15.3,109.0,13.5,,22.6,2016,10,24
298,476801A001,양평군 양평읍,2016-10-25,12.4,15.2,10.6,90.9,88.1,0.8,6.8,28.5,0.0,2.7,1254.0,12.1,,27.9,2016,10,25
299,476801A001,양평군 양평읍,2016-10-26,11.7,13.8,9.0,91.7,270.7,0.4,2.6,14.0,0.0,4.2,751.0,11.7,,27.9,2016,10,26
300,476801A001,양평군 양평읍,2016-10-27,12.9,19.3,7.6,81.6,243.3,0.6,4.6,13.0,0.0,9.7,609.0,13.0,,27.1,2016,10,27
301,476801A001,양평군 양평읍,2016-10-28,13.7,16.5,11.2,76.4,231.5,0.4,2.9,12.0,0.0,4.8,343.0,13.3,,26.6,2016,10,28
302,476801A001,양평군 양평읍,2016-10-29,8.2,11.4,2.4,68.9,195.1,0.4,2.7,0.0,0.0,3.7,0.0,7.9,,26.3,2016,10,29
303,476801A001,양평군 양평읍,2016-10-30,5.8,13.7,0.1,49.6,207.1,0.6,3.8,8.5,0.0,15.3,0.0,6.2,,26.1,2016,10,30
304,476801A001,양평군 양평읍,2016-10-31,5.1,8.5,0.3,69.8,171.4,0.3,3.7,3.5,0.0,2.2,14.0,4.9,,26.0,2016,10,31
