no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,476801A001,양평군 양평읍,2016-09-01,22.1,28.3,15.6,78.4,137.4,0.6,4.8,28.5,0.0,14.4,351.0,21.9,,27.0,2016,9,1
245,476801A001,양평군 양평읍,2016-09-02,21.9,25.8,17.6,81.2,100.9,0.9,5.7,50.5,0.0,11.1,573.0,22.2,,28.3,2016,9,2
246,476801A001,양평군 양평읍,2016-09-03,22.6,28.0,19.0,85.1,217.1,0.5,4.3,31.0,0.0,13.7,465.0,23.2,,27.5,2016,9,3
247,476801A001,양평군 양평읍,2016-09-04,24.2,28.9,20.2,83.1,216.2,0.4,4.1,18.0,0.0,13.5,79.0,25.0,,27.0,2016,9,4
248,476801A001,양평군 양평읍,2016-09-05,25.1,30.4,21.9,81.6,209.6,0.5,4.1,5.5,0.0,17.8,143.0,25.9,,25.8,2016,9,5
249,476801A001,양평군 양평읍,2016-09-06,22.9,27.3,19.7,82.5,269.5,0.4,4.0,2.0,0.0,13.0,321.0,23.6,,24.9,2016,9,6
250,476801A001,양평군 양평읍,2016-09-07,22.9,28.2,19.1,82.1,218.3,0.4,3.9,7.0,0.0,14.8,213.0,23.8,,24.4,2016,9,7
251,476801A001,양평군 양평읍,2016-09-08,22.4,27.4,18.2,81.7,186.4,0.5,4.2,18.0,0.0,16.7,331.0,23.5,,26.6,2016,9,8
252,476801A001,양평군 양평읍,2016-09-09,22.4,27.9,18.5,80.8,223.2,0.4,3.7,34.5,0.0,17.1,99.0,23.4,,25.7,2016,9,9
253,476801A001,양평군 양평읍,2016-09-10,21.9,27.7,17.7,81.9,200.5,0.6,9.9,13.5,0.0,14.2,468.0,22.6,,24.8,2016,9,10
254,476801A001,양평군 양평읍,2016-09-11,22.4,26.9,18.8,81.4,270.4,0.5,3.7,13.5,0.0,13.2,286.0,22.9,,24.9,2016,9,11
255,476801A001,양평군 양평읍,2016-09-12,22.9,27.9,19.8,79.5,214.8,0.5,4.6,16.5,0.0,13.9,0.0,23.3,,24.5,2016,9,12
256,476801A001,양평군 양평읍,2016-09-13,22.7,28.5,18.2,78.6,216.7,0.5,3.7,24.0,0.0,18.3,101.0,23.7,,23.8,2016,9,13
257,476801A001,양평군 양평읍,2016-09-14,22.9,27.9,19.6,79.2,211.8,0.3,2.9,139.0,0.0,15.1,0.0,23.5,,23.0,2016,9,14
258,476801A001,양평군 양평읍,2016-09-15,21.4,27.5,16.1,78.0,248.3,0.5,3.4,45.5,0.0,17.2,315.0,22.5,,22.2,2016,9,15
259,476801A001,양평군 양평읍,2016-09-16,22.4,27.3,17.8,79.2,196.3,0.4,3.0,60.0,0.0,14.2,115.0,23.2,,21.4,2016,9,16
260,476801A001,양평군 양평읍,2016-09-17,21.0,25.0,17.8,79.6,119.7,0.9,9.5,30.0,0.0,7.9,636.0,20.7,,25.2,2016,9,17
261,476801A001,양평군 양평읍,2016-09-18,22.0,26.8,18.3,64.5,139.5,1.2,8.4,27.0,0.0,16.7,0.0,22.6,,25.5,2016,9,18
262,476801A001,양평군 양평읍,2016-09-19,19.6,25.2,15.4,68.3,122.0,1.3,12.3,50.0,0.0,17.1,0.0,20.3,,24.4,2016,9,19
263,476801A001,양평군 양평읍,2016-09-20,18.9,24.6,13.8,52.4,115.6,1.1,8.8,3.0,0.0,21.8,0.0,19.3,,23.1,2016,9,20
264,476801A001,양평군 양평읍,2016-09-21,17.2,23.4,10.9,66.9,260.8,0.6,4.2,9.5,0.0,16.5,0.0,17.8,,22.5,2016,9,21
265,476801A001,양평군 양평읍,2016-09-22,19.1,25.6,14.2,67.2,228.6,0.6,3.9,4.5,0.0,19.8,0.0,19.9,,22.3,2016,9,22
266,476801A001,양평군 양평읍,2016-09-23,19.2,26.4,13.3,72.4,226.8,0.5,3.8,6.0,0.0,19.4,224.0,20.0,,21.3,2016,9,23
267,476801A001,양평군 양평읍,2016-09-24,19.9,27.3,14.0,72.9,230.6,0.5,3.5,0.0,0.0,18.5,181.0,20.5,,20.1,2016,9,24
268,476801A001,양평군 양평읍,2016-09-25,20.3,26.5,15.8,78.5,214.7,0.4,3.1,0.0,0.0,12.8,80.0,20.4,,19.7,2016,9,25
269,476801A001,양평군 양평읍,2016-09-26,20.8,26.7,17.1,81.1,234.8,0.5,6.1,2.5,0.0,9.7,8.0,20.6,,19.4,2016,9,26
270,476801A001,양평군 양평읍,2016-09-27,19.5,21.0,17.8,93.3,241.7,0.2,3.0,17.0,0.0,3.4,861.0,19.7,,19.9,2016,9,27
271,476801A001,양평군 양평읍,2016-09-28,19.2,22.0,17.5,92.0,206.3,0.3,3.1,39.5,0.0,6.2,576.0,19.5,,23.4,2016,9,28
272,476801A001,양평군 양평읍,2016-09-29,18.8,21.4,17.2,74.7,120.0,0.8,7.5,49.0,0.0,8.4,0.0,18.8,,23.2,2016,9,29
273,476801A001,양평군 양평읍,2016-09-30,18.8,22.6,16.2,80.4,160.6,0.3,2.5,13.0,0.0,9.9,0.0,19.1,,22.5,2016,9,30
