no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,467800A001,이천시 중리동,2013-12-01,3.8,9.8,-0.8,76.2,194.8,0.4,4.0,0.0,334.0,11.3,,,,,2013,12,1
336,467800A001,이천시 중리동,2013-12-02,1.4,4.6,-2.6,84.8,156.7,0.2,1.3,0.0,0.0,0.4,,,,,2013,12,2
337,467800A001,이천시 중리동,2013-12-03,5.4,11.9,1.7,77.1,189.1,0.3,4.1,0.0,327.0,7.6,,,,,2013,12,3
338,467800A001,이천시 중리동,2013-12-04,2.3,8.1,-1.2,90.7,150.3,0.1,1.9,0.0,125.0,2.7,,,,,2013,12,4
339,467800A001,이천시 중리동,2013-12-05,2.5,5.4,-0.5,94.7,161.2,0.1,1.7,0.0,0.0,0.3,,,,,2013,12,5
340,467800A001,이천시 중리동,2013-12-06,3.8,8.6,-1.2,57.3,197.7,0.7,3.2,0.0,494.0,20.9,,,,,2013,12,6
341,467800A001,이천시 중리동,2013-12-07,5.5,12.1,1.2,71.2,181.6,0.4,4.4,0.0,275.0,8.8,,,,,2013,12,7
342,467800A001,이천시 중리동,2013-12-08,3.0,9.0,-0.7,87.5,159.5,0.1,1.7,0.0,113.0,2.8,,,,,2013,12,8
343,467800A001,이천시 중리동,2013-12-09,4.0,5.5,2.6,92.5,213.6,0.4,4.8,13.5,0.0,0.3,,,,,2013,12,9
344,467800A001,이천시 중리동,2013-12-10,2.2,5.8,-1.4,71.0,194.1,0.7,4.1,0.0,335.0,11.7,,,,,2013,12,10
345,467800A001,이천시 중리동,2013-12-11,-0.2,3.0,-2.8,71.0,229.7,0.8,5.8,1.0,313.0,12.9,,,,,2013,12,11
346,467800A001,이천시 중리동,2013-12-12,-1.7,3.1,-6.7,79.8,200.4,0.6,5.0,5.0,217.0,4.4,,,,,2013,12,12
347,467800A001,이천시 중리동,2013-12-13,-5.3,-1.5,-8.9,65.2,223.2,0.5,4.3,1.0,424.0,15.8,,,,,2013,12,13
348,467800A001,이천시 중리동,2013-12-14,-5.4,-0.4,-10.4,86.1,160.0,0.2,1.6,2.0,224.0,3.9,,,,,2013,12,14
349,467800A001,이천시 중리동,2013-12-15,-5.2,3.5,-11.6,73.0,194.8,0.2,2.3,0.5,389.0,13.7,,,,,2013,12,15
350,467800A001,이천시 중리동,2013-12-16,-5.1,0.3,-10.1,77.9,154.3,0.2,1.7,0.0,147.0,2.4,,,,,2013,12,16
351,467800A001,이천시 중리동,2013-12-17,-1.4,4.5,-6.8,76.9,155.2,0.2,1.4,0.0,279.0,6.1,,,,,2013,12,17
352,467800A001,이천시 중리동,2013-12-18,4.0,9.6,0.3,74.1,171.6,0.3,3.7,0.0,294.0,11.6,,,,,2013,12,18
353,467800A001,이천시 중리동,2013-12-19,-1.2,1.8,-4.5,75.4,200.3,0.7,6.1,0.5,195.0,6.6,,,,,2013,12,19
354,467800A001,이천시 중리동,2013-12-20,-2.7,2.1,-7.2,70.4,184.8,0.7,3.9,0.0,434.0,11.2,,,,,2013,12,20
355,467800A001,이천시 중리동,2013-12-21,-1.9,3.7,-6.5,75.0,163.9,0.4,3.6,0.0,412.0,10.8,,,,,2013,12,21
356,467800A001,이천시 중리동,2013-12-22,-3.1,3.1,-8.3,76.0,158.7,0.2,2.1,0.0,429.0,13.2,,,,,2013,12,22
357,467800A001,이천시 중리동,2013-12-23,0.3,5.6,-3.7,68.9,183.5,0.4,3.7,0.0,329.0,13.0,,,,,2013,12,23
358,467800A001,이천시 중리동,2013-12-24,-2.6,4.7,-7.3,77.5,158.9,0.2,1.7,0.0,429.0,14.1,,,,,2013,12,24
359,467800A001,이천시 중리동,2013-12-25,-1.9,4.6,-7.8,79.0,156.8,0.2,1.7,0.0,412.0,9.7,,,,,2013,12,25
360,467800A001,이천시 중리동,2013-12-26,0.4,4.1,-2.8,81.2,220.0,0.5,4.1,0.5,33.0,0.8,,,,,2013,12,26
361,467800A001,이천시 중리동,2013-12-27,-4.1,-0.8,-8.0,62.1,206.8,0.7,3.4,0.0,456.0,14.7,,,,,2013,12,27
362,467800A001,이천시 중리동,2013-12-28,-5.4,0.8,-10.4,59.7,213.8,0.5,4.1,0.0,488.0,20.5,,,,,2013,12,28
363,467800A001,이천시 중리동,2013-12-29,-3.9,3.0,-10.4,76.5,172.6,0.3,4.0,0.5,347.0,12.0,,,,,2013,12,29
364,467800A001,이천시 중리동,2013-12-30,0.9,7.8,-5.3,78.7,174.1,0.5,5.5,0.0,220.0,5.7,,,,,2013,12,30
365,467800A001,이천시 중리동,2013-12-31,3.7,9.2,-1.8,71.9,172.8,0.7,6.9,0.0,420.0,10.5,,,,,2013,12,31
