no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,467800A001,이천시 중리동,2013-09-01,23.2,29.4,18.3,80.1,158.7,0.3,2.4,0.0,353.0,9.7,,,,,2013,9,1
245,467800A001,이천시 중리동,2013-09-02,20.9,27.6,15.7,76.5,161.8,0.3,2.3,0.0,527.0,18.2,,,,,2013,9,2
246,467800A001,이천시 중리동,2013-09-03,19.8,27.2,15.1,76.1,164.4,0.2,2.8,0.0,478.0,14.4,,,,,2013,9,3
247,467800A001,이천시 중리동,2013-09-04,20.6,28.9,13.9,71.3,192.6,0.2,2.9,0.0,661.0,30.5,,,,,2013,9,4
248,467800A001,이천시 중리동,2013-09-05,20.3,25.3,14.7,75.4,160.8,0.2,2.0,0.0,301.0,6.4,,,,,2013,9,5
249,467800A001,이천시 중리동,2013-09-06,19.9,23.9,17.6,86.1,153.0,0.3,3.4,0.5,1.0,0.5,,,,,2013,9,6
250,467800A001,이천시 중리동,2013-09-07,21.1,27.8,17.4,82.0,171.6,0.2,2.3,0.0,360.0,11.8,,,,,2013,9,7
251,467800A001,이천시 중리동,2013-09-08,21.0,29.4,16.8,84.0,163.8,0.2,2.0,0.0,370.0,9.9,,,,,2013,9,8
252,467800A001,이천시 중리동,2013-09-09,22.2,29.2,17.4,80.4,159.7,0.3,2.4,0.0,335.0,8.3,,,,,2013,9,9
253,467800A001,이천시 중리동,2013-09-10,21.3,26.2,18.3,87.6,155.6,0.2,1.6,7.0,6.0,0.6,,,,,2013,9,10
254,467800A001,이천시 중리동,2013-09-11,20.4,21.8,18.6,96.4,171.6,0.0,1.2,29.0,0.0,0.3,,,,,2013,9,11
255,467800A001,이천시 중리동,2013-09-12,23.1,27.3,21.0,91.7,150.8,0.2,1.6,0.5,21.0,0.9,,,,,2013,9,12
256,467800A001,이천시 중리동,2013-09-13,23.1,26.5,21.1,94.7,154.1,0.3,3.1,35.5,1.0,0.4,,,,,2013,9,13
257,467800A001,이천시 중리동,2013-09-14,22.5,25.6,21.2,94.1,150.5,0.3,3.2,63.5,89.0,2.5,,,,,2013,9,14
258,467800A001,이천시 중리동,2013-09-15,23.4,29.4,17.4,78.4,226.2,0.2,2.9,0.0,502.0,19.5,,,,,2013,9,15
259,467800A001,이천시 중리동,2013-09-16,20.4,30.0,13.9,71.6,164.9,0.4,3.1,0.0,396.0,18.9,,,,,2013,9,16
260,467800A001,이천시 중리동,2013-09-17,20.6,29.6,14.7,78.4,164.7,0.2,2.2,0.0,602.0,19.4,,,,,2013,9,17
261,467800A001,이천시 중리동,2013-09-18,22.6,31.5,16.3,79.1,165.8,0.2,2.2,0.0,620.0,22.1,,,,,2013,9,18
262,467800A001,이천시 중리동,2013-09-19,23.1,30.5,17.8,77.5,156.9,0.3,2.9,0.0,617.0,24.3,,,,,2013,9,19
263,467800A001,이천시 중리동,2013-09-20,22.1,29.3,18.1,85.1,173.7,0.2,2.4,0.0,290.0,7.0,,,,,2013,9,20
264,467800A001,이천시 중리동,2013-09-21,22.3,29.9,18.2,84.0,164.9,0.2,2.0,0.0,322.0,11.4,,,,,2013,9,21
265,467800A001,이천시 중리동,2013-09-22,22.5,27.4,18.4,72.9,190.1,0.3,4.2,0.0,380.0,10.6,,,,,2013,9,22
266,467800A001,이천시 중리동,2013-09-23,21.8,29.5,15.7,77.1,167.4,0.3,2.2,0.0,523.0,17.5,,,,,2013,9,23
267,467800A001,이천시 중리동,2013-09-24,21.4,23.0,19.9,92.4,164.3,0.3,2.8,2.5,0.0,0.3,,,,,2013,9,24
268,467800A001,이천시 중리동,2013-09-25,22.2,26.4,17.8,59.3,220.2,0.7,3.6,0.0,484.0,21.1,,,,,2013,9,25
269,467800A001,이천시 중리동,2013-09-26,17.7,24.5,11.4,52.7,188.3,0.4,2.6,0.0,596.0,29.6,,,,,2013,9,26
270,467800A001,이천시 중리동,2013-09-27,10.7,13.9,9.5,90.9,,0.0,0.7,0.0,53.0,2.3,,,,,2013,9,27
