no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,467800A001,이천시 중리동,2013-10-01,23.4,28.5,19.6,76.8,170.0,0.3,2.3,0.0,478.0,20.2,,,,,2013,10,1
275,467800A001,이천시 중리동,2013-10-02,19.5,24.6,15.8,73.7,201.8,0.5,3.4,0.5,135.0,5.3,,,,,2013,10,2
276,467800A001,이천시 중리동,2013-10-03,16.5,23.1,9.5,63.3,190.2,0.4,3.8,0.0,580.0,28.5,,,,,2013,10,3
277,467800A001,이천시 중리동,2013-10-04,15.8,26.1,9.2,76.7,172.1,0.3,2.8,0.0,530.0,26.0,,,,,2013,10,4
278,467800A001,이천시 중리동,2013-10-05,20.6,28.5,10.0,63.7,166.4,0.2,2.5,0.0,538.0,26.6,,,,,2013,10,5
279,467800A001,이천시 중리동,2013-10-06,27.5,27.6,27.5,43.4,198.8,0.2,3.5,0.0,310.0,7.2,,,,,2013,10,6
280,467800A001,이천시 중리동,2013-10-07,24.9,27.6,19.4,67.6,160.7,0.1,1.9,0.0,96.0,2.1,,,,,2013,10,7
281,467800A001,이천시 중리동,2013-10-08,20.2,21.4,19.0,92.4,210.5,0.2,2.0,8.5,0.0,0.2,,,,,2013,10,8
282,467800A001,이천시 중리동,2013-10-09,20.8,27.9,16.0,80.5,171.8,0.3,3.5,0.0,533.0,23.3,,,,,2013,10,9
283,467800A001,이천시 중리동,2013-10-10,19.6,26.6,15.5,87.7,154.1,0.3,2.7,0.0,351.0,10.3,,,,,2013,10,10
284,467800A001,이천시 중리동,2013-10-11,18.8,22.4,13.1,71.0,183.8,1.2,8.3,3.5,437.0,18.1,,,,,2013,10,11
285,467800A001,이천시 중리동,2013-10-12,15.7,23.5,8.1,65.9,183.1,0.5,4.4,0.0,562.0,25.9,,,,,2013,10,12
286,467800A001,이천시 중리동,2013-10-13,15.4,23.7,9.6,80.6,166.7,0.2,1.8,0.0,556.0,17.0,,,,,2013,10,13
287,467800A001,이천시 중리동,2013-10-14,16.9,26.1,10.2,80.4,168.4,0.3,2.5,0.0,549.0,20.7,,,,,2013,10,14
288,467800A001,이천시 중리동,2013-10-15,14.1,17.4,10.0,81.4,244.9,0.5,2.8,0.0,0.0,0.3,,,,,2013,10,15
289,467800A001,이천시 중리동,2013-10-16,12.1,18.4,8.1,59.1,208.1,0.4,2.6,0.0,444.0,21.8,,,,,2013,10,16
294,467800A001,이천시 중리동,2013-10-21,18.0,22.5,-39.4,55.3,226.4,0.5,2.6,0.0,321.0,14.1,,,,,2013,10,21
295,467800A001,이천시 중리동,2013-10-22,15.7,23.8,9.3,63.4,187.2,0.3,3.4,0.0,453.0,21.9,,,,,2013,10,22
296,467800A001,이천시 중리동,2013-10-23,15.2,22.7,10.0,70.8,178.5,0.2,2.3,0.0,543.0,24.0,,,,,2013,10,23
297,467800A001,이천시 중리동,2013-10-24,13.6,21.1,8.7,68.1,200.4,0.4,3.0,0.0,491.0,15.4,,,,,2013,10,24
298,467800A001,이천시 중리동,2013-10-25,10.5,17.1,4.7,54.6,210.7,0.7,4.9,0.0,538.0,24.1,,,,,2013,10,25
299,467800A001,이천시 중리동,2013-10-26,9.6,18.2,2.8,70.4,174.9,0.4,3.7,0.0,521.0,20.1,,,,,2013,10,26
300,467800A001,이천시 중리동,2013-10-27,9.4,18.8,1.8,76.6,174.6,0.3,3.0,0.0,440.0,15.3,,,,,2013,10,27
301,467800A001,이천시 중리동,2013-10-28,8.8,16.7,2.7,84.5,157.7,0.2,1.6,0.0,256.0,5.4,,,,,2013,10,28
302,467800A001,이천시 중리동,2013-10-29,11.3,18.6,4.2,82.1,174.5,0.4,3.2,0.0,295.0,5.7,,,,,2013,10,29
303,467800A001,이천시 중리동,2013-10-30,11.7,18.0,6.1,72.0,187.3,0.4,2.9,0.0,529.0,20.7,,,,,2013,10,30
304,467800A001,이천시 중리동,2013-10-31,9.9,19.9,3.3,77.0,156.7,0.2,1.9,0.0,493.0,16.4,,,,,2013,10,31
