no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,467800A001,이천시 중리동,2013-01-01,-5.1,0.9,-10.6,85.1,,0.0,0.0,2.0,85.0,2.8,,-5.1,,,2013,1,1
2,467800A001,이천시 중리동,2013-01-02,-7.8,-0.5,-11.8,52.3,,0.0,0.0,0.0,490.0,19.7,,-7.8,,,2013,1,2
3,467800A001,이천시 중리동,2013-01-03,-11.3,-5.1,-16.6,55.6,,0.0,0.0,0.0,492.0,21.9,,-11.3,,,2013,1,3
4,467800A001,이천시 중리동,2013-01-04,-11.9,-4.4,-17.8,65.8,,0.0,0.0,0.0,418.0,17.1,,-11.9,,,2013,1,4
5,467800A001,이천시 중리동,2013-01-05,-9.8,-2.0,-17.1,73.6,,0.0,0.0,0.0,424.0,13.5,,-9.8,,,2013,1,5
6,467800A001,이천시 중리동,2013-01-06,-10.1,-5.3,-12.5,85.7,,0.0,0.0,0.0,81.0,1.8,,-10.1,,,2013,1,6
7,467800A001,이천시 중리동,2013-01-07,-2.2,0.8,-6.5,65.7,,0.0,0.0,0.0,115.0,2.9,,-2.2,,,2013,1,7
8,467800A001,이천시 중리동,2013-01-08,-4.5,3.2,-10.2,68.0,,0.0,0.0,0.0,409.0,13.1,,-4.5,,,2013,1,8
9,467800A001,이천시 중리동,2013-01-09,-6.9,-1.5,-11.4,51.9,,0.0,0.0,0.0,496.0,21.5,,-6.9,,,2013,1,9
10,467800A001,이천시 중리동,2013-01-10,-7.9,-1.0,-13.3,53.6,,0.0,0.0,0.0,498.0,21.7,,-7.9,,,2013,1,10
11,467800A001,이천시 중리동,2013-01-11,-5.1,1.3,-11.0,69.0,,0.0,0.0,0.0,460.0,13.6,,-5.1,,,2013,1,11
12,467800A001,이천시 중리동,2013-01-12,-0.9,4.5,-6.0,79.0,,0.0,0.0,0.0,14.0,1.1,,-0.9,,,2013,1,12
13,467800A001,이천시 중리동,2013-01-13,-1.6,4.2,-5.7,82.5,,0.0,0.0,0.0,32.0,1.3,,-1.6,,,2013,1,13
14,467800A001,이천시 중리동,2013-01-14,-2.6,4.6,-9.1,76.4,,0.0,0.0,0.0,188.0,4.0,,-2.6,,,2013,1,14
15,467800A001,이천시 중리동,2013-01-15,-3.3,2.9,-8.4,79.4,,0.0,0.0,0.0,219.0,4.7,,-3.3,,,2013,1,15
16,467800A001,이천시 중리동,2013-01-16,-1.7,2.8,-5.3,80.4,,0.0,0.0,0.0,65.0,1.3,,-1.7,,,2013,1,16
17,467800A001,이천시 중리동,2013-01-17,-3.3,0.0,-7.8,72.9,,0.0,0.0,0.0,193.0,3.3,,-3.3,,,2013,1,17
18,467800A001,이천시 중리동,2013-01-18,-4.9,2.5,-11.5,72.5,,0.0,0.0,0.0,424.0,14.0,,-4.9,,,2013,1,18
19,467800A001,이천시 중리동,2013-01-19,-0.5,5.4,-4.8,75.5,,0.0,0.0,0.0,284.0,7.0,,-0.5,,,2013,1,19
20,467800A001,이천시 중리동,2013-01-20,0.1,6.3,-5.2,76.1,,0.0,0.0,0.0,71.0,1.7,,0.1,,,2013,1,20
21,467800A001,이천시 중리동,2013-01-21,3.0,3.4,2.4,91.3,,0.0,0.0,23.0,0.0,0.3,,3.0,,,2013,1,21
22,467800A001,이천시 중리동,2013-01-22,3.8,5.8,2.7,92.8,,0.0,0.0,1.5,0.0,0.3,,3.8,,,2013,1,22
23,467800A001,이천시 중리동,2013-01-23,2.5,4.3,1.6,92.6,,0.0,0.0,1.5,0.0,0.3,,2.5,,,2013,1,23
24,467800A001,이천시 중리동,2013-01-24,0.5,3.9,-4.2,76.9,,0.0,0.0,1.0,67.0,1.4,,0.5,,,2013,1,24
25,467800A001,이천시 중리동,2013-01-25,-6.3,-3.4,-8.5,44.8,,0.0,0.0,0.0,511.0,23.4,,-6.3,,,2013,1,25
26,467800A001,이천시 중리동,2013-01-26,-7.4,-1.3,-11.8,50.5,,0.0,0.0,0.0,530.0,23.4,,-7.4,,,2013,1,26
27,467800A001,이천시 중리동,2013-01-27,-6.6,-1.1,-12.1,61.7,,0.0,0.0,0.0,516.0,20.4,,-6.6,,,2013,1,27
28,467800A001,이천시 중리동,2013-01-28,-4.1,1.6,-11.1,69.2,,0.0,0.0,0.0,309.0,9.6,,-4.1,,,2013,1,28
29,467800A001,이천시 중리동,2013-01-29,1.8,4.7,-1.6,73.0,,0.0,0.0,0.0,0.0,0.3,,1.8,,,2013,1,29
30,467800A001,이천시 중리동,2013-01-30,4.7,10.1,1.8,80.6,,0.0,0.0,0.0,152.0,3.2,,4.7,,,2013,1,30
31,467800A001,이천시 중리동,2013-01-31,5.6,13.1,-0.7,77.4,,0.0,0.0,0.0,447.0,11.3,,5.6,,,2013,1,31
