no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,467800A001,이천시 중리동,2013-04-01,9.5,17.6,0.6,53.9,189.2,0.4,2.8,0.0,401.0,7.4,,8.9,,,2013,4,1
92,467800A001,이천시 중리동,2013-04-02,8.0,12.5,5.0,90.4,174.2,0.6,4.2,5.0,5.0,0.5,,6.2,,,2013,4,2
93,467800A001,이천시 중리동,2013-04-03,9.4,17.1,4.6,67.5,183.8,0.8,4.7,0.0,441.0,16.4,,8.8,,,2013,4,3
94,467800A001,이천시 중리동,2013-04-04,12.5,23.0,3.7,53.5,179.0,0.4,3.1,0.0,637.0,21.0,,12.2,,,2013,4,4
95,467800A001,이천시 중리동,2013-04-05,15.5,24.3,7.2,51.6,169.6,0.6,3.8,0.0,523.0,12.7,,15.1,,,2013,4,5
96,467800A001,이천시 중리동,2013-04-06,10.0,14.9,4.1,84.8,217.9,0.6,4.5,21.0,0.0,0.3,,7.9,,,2013,4,6
97,467800A001,이천시 중리동,2013-04-07,5.9,10.9,2.8,72.1,200.3,1.2,6.1,0.5,348.0,13.1,,5.2,,,2013,4,7
98,467800A001,이천시 중리동,2013-04-08,7.8,17.0,-0.1,62.7,171.0,0.9,7.3,0.5,459.0,15.2,,7.8,,,2013,4,8
99,467800A001,이천시 중리동,2013-04-09,7.9,13.1,4.2,57.8,192.5,1.5,9.2,0.5,495.0,19.8,,7.3,,,2013,4,9
100,467800A001,이천시 중리동,2013-04-10,6.1,11.3,0.7,56.3,192.3,1.1,7.9,0.0,477.0,15.5,,5.7,,,2013,4,10
101,467800A001,이천시 중리동,2013-04-11,7.1,12.2,3.0,57.6,186.6,1.4,10.4,0.0,474.0,16.9,,6.2,,,2013,4,11
102,467800A001,이천시 중리동,2013-04-12,7.6,13.5,1.0,53.1,196.9,1.0,6.7,0.0,481.0,16.5,,7.0,,,2013,4,12
103,467800A001,이천시 중리동,2013-04-13,11.6,21.6,0.3,46.9,167.9,1.0,6.8,0.0,631.0,23.4,,11.4,,,2013,4,13
104,467800A001,이천시 중리동,2013-04-14,11.2,15.9,3.8,52.3,199.0,1.3,6.9,1.5,507.0,21.7,,10.4,,,2013,4,14
105,467800A001,이천시 중리동,2013-04-15,6.5,11.3,0.5,52.4,165.8,0.4,2.3,0.0,109.0,2.2,,5.4,,,2013,4,15
106,467800A001,이천시 중리동,2013-04-16,14.5,26.1,5.1,59.1,185.3,0.9,7.2,0.0,606.0,14.1,,13.9,,,2013,4,16
107,467800A001,이천시 중리동,2013-04-17,13.6,16.4,11.7,78.1,179.6,0.6,3.6,0.0,0.0,0.5,,12.1,,,2013,4,17
108,467800A001,이천시 중리동,2013-04-18,13.2,19.2,9.1,56.6,207.9,0.9,6.2,0.0,367.0,11.4,,12.0,,,2013,4,18
109,467800A001,이천시 중리동,2013-04-19,11.6,17.6,5.0,37.8,202.1,0.8,3.9,0.0,651.0,24.5,,12.0,,,2013,4,19
110,467800A001,이천시 중리동,2013-04-20,6.8,10.0,4.1,85.0,162.4,0.5,2.0,10.0,2.0,0.5,,5.2,,,2013,4,20
111,467800A001,이천시 중리동,2013-04-21,10.0,17.3,3.7,63.6,202.3,0.9,5.1,0.0,608.0,21.7,,10.0,,,2013,4,21
112,467800A001,이천시 중리동,2013-04-22,12.2,20.5,3.5,56.3,182.9,0.7,5.1,0.0,657.0,22.9,,12.2,,,2013,4,22
113,467800A001,이천시 중리동,2013-04-23,11.3,13.9,9.4,74.3,157.5,0.3,3.1,10.5,0.0,0.3,,9.5,,,2013,4,23
114,467800A001,이천시 중리동,2013-04-24,14.5,21.1,9.9,71.8,202.4,1.0,5.5,1.5,677.0,24.1,,14.5,,,2013,4,24
115,467800A001,이천시 중리동,2013-04-25,10.4,14.3,8.1,84.7,174.3,0.8,5.4,2.5,83.0,2.4,,8.9,,,2013,4,25
116,467800A001,이천시 중리동,2013-04-26,12.2,18.6,6.9,65.2,191.3,1.1,8.3,0.0,466.0,14.7,,11.6,,,2013,4,26
117,467800A001,이천시 중리동,2013-04-27,12.1,20.7,5.2,66.6,177.0,0.7,7.5,0.0,651.0,19.8,,12.2,,,2013,4,27
118,467800A001,이천시 중리동,2013-04-28,15.4,24.0,6.6,66.8,171.0,0.5,5.7,0.0,367.0,7.7,,14.7,,,2013,4,28
119,467800A001,이천시 중리동,2013-04-29,15.0,19.5,8.4,72.9,179.2,1.0,7.8,11.0,282.0,11.2,,13.2,,,2013,4,29
120,467800A001,이천시 중리동,2013-04-30,13.6,21.7,5.5,59.1,187.1,0.8,6.4,0.0,688.0,26.3,,13.7,,,2013,4,30
