no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,467800A001,이천시 중리동,2013-03-01,4.0,11.1,-1.1,66.5,,0.0,0.0,7.0,456.0,18.4,,4.0,,,2013,3,1
61,467800A001,이천시 중리동,2013-03-02,1.0,6.6,-2.7,51.3,,0.0,0.0,0.0,547.0,20.0,,1.0,,,2013,3,2
62,467800A001,이천시 중리동,2013-03-03,1.1,7.6,-4.7,62.3,,0.0,0.0,0.0,567.0,26.2,,1.1,,,2013,3,3
63,467800A001,이천시 중리동,2013-03-04,2.7,9.9,-2.7,69.8,,0.0,0.0,0.0,192.0,6.0,,2.7,,,2013,3,4
64,467800A001,이천시 중리동,2013-03-05,4.0,12.3,-2.4,67.3,,0.0,0.0,0.0,493.0,17.8,,4.0,,,2013,3,5
65,467800A001,이천시 중리동,2013-03-06,5.9,15.5,-1.9,56.6,,0.0,0.0,0.0,481.0,12.7,,5.9,,,2013,3,6
66,467800A001,이천시 중리동,2013-03-07,7.0,12.6,3.7,82.5,,0.0,0.0,1.0,41.0,1.0,,7.0,,,2013,3,7
67,467800A001,이천시 중리동,2013-03-08,9.5,17.4,4.5,76.1,,0.0,0.0,0.0,381.0,10.1,,9.5,,,2013,3,8
68,467800A001,이천시 중리동,2013-03-09,12.9,25.7,1.3,64.8,,0.0,0.0,0.0,550.0,17.0,,12.9,,,2013,3,9
69,467800A001,이천시 중리동,2013-03-10,5.0,10.9,0.5,43.6,,0.0,0.0,0.0,581.0,29.4,,5.0,,,2013,3,10
70,467800A001,이천시 중리동,2013-03-11,4.5,13.9,-4.1,44.9,,0.0,0.0,0.0,582.0,28.3,,4.5,,,2013,3,11
71,467800A001,이천시 중리동,2013-03-12,6.6,13.5,-1.0,67.3,,0.0,0.0,2.0,243.0,5.6,,6.6,,,2013,3,12
72,467800A001,이천시 중리동,2013-03-13,7.8,13.3,4.2,77.8,,0.0,0.0,16.0,278.0,9.2,,7.8,,,2013,3,13
73,467800A001,이천시 중리동,2013-03-14,6.0,12.1,0.9,61.3,,0.0,0.0,0.0,398.0,15.5,,6.0,,,2013,3,14
74,467800A001,이천시 중리동,2013-03-15,5.2,13.8,-2.4,59.0,,0.0,0.0,0.0,584.0,25.3,,5.2,,,2013,3,15
75,467800A001,이천시 중리동,2013-03-16,6.9,15.9,-1.0,55.4,,0.0,0.0,0.0,590.0,18.1,,6.8,,,2013,3,16
76,467800A001,이천시 중리동,2013-03-17,8.2,19.6,0.4,68.4,,0.0,0.0,8.5,453.0,14.3,,8.2,,,2013,3,17
77,467800A001,이천시 중리동,2013-03-18,9.6,16.7,5.8,82.4,,0.0,0.0,5.0,458.0,15.0,,9.6,,,2013,3,18
78,467800A001,이천시 중리동,2013-03-19,10.0,14.5,4.8,69.1,,0.0,0.0,0.0,196.0,4.7,,10.0,,,2013,3,19
79,467800A001,이천시 중리동,2013-03-20,6.2,11.8,-1.2,67.4,,0.0,0.0,0.0,197.0,7.4,,6.2,,,2013,3,20
80,467800A001,이천시 중리동,2013-03-21,2.5,10.1,-4.7,45.0,,0.0,0.0,0.0,608.0,27.5,,2.5,,,2013,3,21
81,467800A001,이천시 중리동,2013-03-22,4.0,8.7,-1.4,69.9,,0.0,0.0,0.0,73.0,2.0,,4.0,,,2013,3,22
82,467800A001,이천시 중리동,2013-03-23,6.6,14.9,-1.1,61.8,,0.0,0.0,0.0,585.0,24.4,,6.6,,,2013,3,23
83,467800A001,이천시 중리동,2013-03-24,6.6,13.5,1.1,57.3,,0.0,0.0,0.0,605.0,22.3,,6.6,,,2013,3,24
84,467800A001,이천시 중리동,2013-03-25,4.4,10.7,-0.9,53.8,,0.0,0.0,0.0,621.0,27.2,,4.4,,,2013,3,25
85,467800A001,이천시 중리동,2013-03-26,4.9,12.9,-2.3,54.5,,0.0,0.0,0.0,623.0,23.6,,4.9,,,2013,3,26
86,467800A001,이천시 중리동,2013-03-27,8.6,18.6,-0.5,44.9,,0.0,0.0,0.0,625.0,27.6,,8.6,,,2013,3,27
87,467800A001,이천시 중리동,2013-03-28,7.9,15.2,1.4,48.8,187.9,0.5,4.7,0.0,110.0,2.3,,7.6,,,2013,3,28
88,467800A001,이천시 중리동,2013-03-29,7.8,14.4,1.6,36.1,216.3,1.0,4.9,0.0,635.0,29.0,,8.0,,,2013,3,29
89,467800A001,이천시 중리동,2013-03-30,5.8,13.1,2.1,52.7,188.8,0.6,5.0,1.5,288.0,6.6,,5.5,,,2013,3,30
90,467800A001,이천시 중리동,2013-03-31,7.1,15.0,1.2,66.0,179.9,0.7,4.2,0.0,568.0,19.7,,7.1,,,2013,3,31
