no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,467800A001,이천시 중리동,2013-06-01,21.7,29.3,16.7,64.1,189.4,0.4,2.5,0.0,332.0,7.6,,19.0,,,2013,6,1
153,467800A001,이천시 중리동,2013-06-02,22.2,31.6,13.2,61.8,168.1,0.4,2.3,0.0,718.0,23.7,,19.9,,,2013,6,2
154,467800A001,이천시 중리동,2013-06-03,22.5,29.5,16.1,65.5,173.5,0.6,4.0,0.0,669.0,17.9,,20.4,,,2013,6,3
155,467800A001,이천시 중리동,2013-06-04,22.9,30.9,15.9,68.8,168.0,0.4,2.5,0.0,581.0,13.9,,20.4,,,2013,6,4
156,467800A001,이천시 중리동,2013-06-05,24.9,32.2,18.3,69.1,177.7,0.4,2.3,0.0,578.0,14.6,,22.2,,,2013,6,5
157,467800A001,이천시 중리동,2013-06-06,25.0,31.0,20.8,69.7,171.6,0.4,2.8,0.0,362.0,6.8,,22.3,,,2013,6,6
158,467800A001,이천시 중리동,2013-06-07,25.5,33.1,18.8,66.6,171.0,0.5,3.0,0.0,676.0,19.6,,23.0,,,2013,6,7
159,467800A001,이천시 중리동,2013-06-08,24.8,31.7,19.1,68.7,160.9,0.4,2.5,0.0,322.0,7.7,,22.4,,,2013,6,8
160,467800A001,이천시 중리동,2013-06-09,25.4,32.6,18.8,58.5,159.8,0.6,5.6,0.0,716.0,24.0,,22.9,,,2013,6,9
161,467800A001,이천시 중리동,2013-06-10,25.3,32.8,17.1,58.8,173.5,0.4,3.0,0.0,693.0,24.4,,22.6,,,2013,6,10
162,467800A001,이천시 중리동,2013-06-11,23.4,28.9,19.7,71.6,165.4,0.4,3.5,5.5,57.0,1.8,,20.9,,,2013,6,11
163,467800A001,이천시 중리동,2013-06-12,21.2,23.1,20.3,94.5,165.6,0.3,2.9,3.0,0.0,0.4,,18.8,,,2013,6,12
164,467800A001,이천시 중리동,2013-06-13,23.9,29.5,19.5,77.9,167.9,0.4,2.5,0.0,344.0,6.9,,21.7,,,2013,6,13
165,467800A001,이천시 중리동,2013-06-14,25.1,30.5,21.4,78.2,163.4,0.6,3.6,0.0,310.0,6.0,,22.9,,,2013,6,14
166,467800A001,이천시 중리동,2013-06-15,25.6,31.4,21.3,70.4,183.3,0.5,3.6,0.0,472.0,9.8,,23.2,,,2013,6,15
167,467800A001,이천시 중리동,2013-06-16,24.3,31.0,18.1,73.5,176.1,0.7,4.0,0.0,607.0,18.8,,22.5,,,2013,6,16
168,467800A001,이천시 중리동,2013-06-17,24.0,29.1,19.7,77.7,173.4,0.6,3.3,0.0,135.0,3.8,,21.8,,,2013,6,17
169,467800A001,이천시 중리동,2013-06-18,22.1,23.5,21.3,95.9,153.5,0.1,1.7,65.0,0.0,0.3,,19.4,,,2013,6,18
170,467800A001,이천시 중리동,2013-06-19,23.8,30.6,19.5,88.2,162.8,0.3,2.3,2.0,182.0,3.7,,21.1,,,2013,6,19
171,467800A001,이천시 중리동,2013-06-20,26.0,33.2,21.1,78.0,171.8,0.4,2.4,0.0,396.0,9.9,,22.9,,,2013,6,20
172,467800A001,이천시 중리동,2013-06-21,26.2,32.3,21.9,74.9,169.4,0.4,3.1,0.0,196.0,4.0,,23.0,,,2013,6,21
173,467800A001,이천시 중리동,2013-06-22,25.3,31.1,21.5,77.9,163.3,0.5,3.1,0.0,309.0,7.0,,22.6,,,2013,6,22
174,467800A001,이천시 중리동,2013-06-23,23.2,26.2,19.8,79.0,171.8,0.8,3.5,0.0,49.0,1.6,,20.4,,,2013,6,23
175,467800A001,이천시 중리동,2013-06-24,23.9,30.2,18.0,77.6,172.3,0.5,3.1,0.0,487.0,10.9,,21.3,,,2013,6,24
176,467800A001,이천시 중리동,2013-06-25,24.4,31.0,20.2,81.0,174.2,0.4,4.5,2.5,267.0,6.5,,21.7,,,2013,6,25
177,467800A001,이천시 중리동,2013-06-26,24.3,31.8,18.9,79.9,172.3,0.6,4.0,2.0,501.0,12.9,,21.9,,,2013,6,26
178,467800A001,이천시 중리동,2013-06-27,25.3,32.0,19.2,76.6,165.0,0.6,4.4,24.5,612.0,15.2,,22.9,,,2013,6,27
179,467800A001,이천시 중리동,2013-06-28,24.0,31.6,21.0,86.7,172.8,0.3,3.7,2.5,359.0,10.6,,21.2,,,2013,6,28
180,467800A001,이천시 중리동,2013-06-29,25.4,33.2,20.2,79.6,163.8,0.4,2.2,0.0,606.0,16.0,,22.5,,,2013,6,29
181,467800A001,이천시 중리동,2013-06-30,27.0,33.6,21.4,75.4,162.1,0.4,2.6,0.0,693.0,20.1,,24.1,,,2013,6,30
