no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,467800A001,이천시 중리동,2013-07-01,27.2,32.9,21.8,75.4,170.5,0.6,4.4,0.0,480.0,10.1,,24.2,,,2013,7,1
183,467800A001,이천시 중리동,2013-07-02,25.5,29.4,23.0,88.6,165.6,0.8,6.6,18.5,1.0,0.4,,21.9,,,2013,7,2
184,467800A001,이천시 중리동,2013-07-03,26.4,33.0,20.6,78.4,165.8,0.8,4.7,0.0,569.0,17.1,,23.3,,,2013,7,3
185,467800A001,이천시 중리동,2013-07-04,26.1,29.8,24.5,89.6,158.2,0.5,3.8,0.5,0.0,0.5,,22.6,,,2013,7,4
186,467800A001,이천시 중리동,2013-07-05,25.6,30.4,23.0,87.5,158.1,0.5,3.2,2.0,128.0,3.3,,22.5,,,2013,7,5
187,467800A001,이천시 중리동,2013-07-06,26.8,32.6,22.4,79.1,169.6,0.7,3.6,0.0,420.0,8.9,,23.9,,,2013,7,6
188,467800A001,이천시 중리동,2013-07-07,25.0,29.5,22.1,90.8,160.1,0.4,3.9,8.5,85.0,2.2,,21.7,,,2013,7,7
189,467800A001,이천시 중리동,2013-07-08,25.0,26.9,24.0,96.3,155.0,0.3,3.7,37.5,3.0,0.5,,21.6,,,2013,7,8
190,467800A001,이천시 중리동,2013-07-09,26.6,29.3,24.8,89.7,162.0,0.6,4.4,1.0,38.0,1.1,,22.8,,,2013,7,9
191,467800A001,이천시 중리동,2013-07-10,27.1,30.3,24.8,89.5,165.9,0.4,2.5,3.5,23.0,1.1,,23.0,,,2013,7,10
192,467800A001,이천시 중리동,2013-07-11,26.0,28.0,24.6,92.5,155.0,0.3,2.1,4.0,0.0,0.4,,22.5,,,2013,7,11
193,467800A001,이천시 중리동,2013-07-12,24.8,25.9,24.0,91.8,159.2,0.5,4.9,3.0,0.0,0.4,,21.2,,,2013,7,12
194,467800A001,이천시 중리동,2013-07-13,25.3,27.8,23.5,96.1,162.7,0.2,2.3,47.5,0.0,0.4,,21.4,,,2013,7,13
195,467800A001,이천시 중리동,2013-07-14,25.3,28.5,23.4,94.7,165.8,0.6,5.1,39.5,2.0,0.6,,20.3,,,2013,7,14
196,467800A001,이천시 중리동,2013-07-15,26.0,30.9,23.5,93.9,162.3,0.3,3.3,14.0,57.0,1.9,,21.2,,,2013,7,15
197,467800A001,이천시 중리동,2013-07-16,27.6,31.9,24.4,82.7,155.4,0.6,4.7,0.0,128.0,4.1,,21.7,,,2013,7,16
198,467800A001,이천시 중리동,2013-07-17,25.0,27.2,24.0,95.3,154.0,0.5,2.8,51.0,0.0,0.3,,20.5,,,2013,7,17
199,467800A001,이천시 중리동,2013-07-18,25.7,28.2,24.4,95.0,156.1,0.2,1.6,2.5,10.0,0.6,,,,,2013,7,18
200,467800A001,이천시 중리동,2013-07-19,27.3,32.0,24.3,86.3,165.8,0.4,2.6,0.0,234.0,5.0,,27.7,,,2013,7,19
201,467800A001,이천시 중리동,2013-07-20,27.2,32.4,22.9,84.1,158.7,0.5,3.2,0.0,392.0,12.9,,22.2,,,2013,7,20
202,467800A001,이천시 중리동,2013-07-21,27.4,31.6,24.9,87.0,167.0,0.5,4.1,2.5,97.0,2.8,,22.5,,,2013,7,21
203,467800A001,이천시 중리동,2013-07-22,26.4,30.4,24.1,94.4,173.1,0.4,3.5,202.5,48.0,1.5,,22.2,,,2013,7,22
204,467800A001,이천시 중리동,2013-07-23,25.8,27.3,24.9,96.1,151.3,0.3,3.0,42.5,0.0,0.4,,21.3,,,2013,7,23
205,467800A001,이천시 중리동,2013-07-24,25.9,29.7,22.8,89.2,169.8,0.8,5.1,6.0,134.0,3.9,,19.7,,,2013,7,24
206,467800A001,이천시 중리동,2013-07-25,26.8,32.6,22.0,79.6,177.9,0.7,4.7,0.0,460.0,12.8,,,,,2013,7,25
207,467800A001,이천시 중리동,2013-07-26,27.9,33.6,24.0,77.1,180.7,0.8,4.4,0.0,622.0,17.5,,22.2,,,2013,7,26
208,467800A001,이천시 중리동,2013-07-27,26.2,33.4,21.7,81.6,161.0,0.6,3.3,0.0,376.0,11.8,,,,,2013,7,27
209,467800A001,이천시 중리동,2013-07-28,25.0,26.5,23.6,95.2,150.7,0.2,2.0,11.0,0.0,0.3,,22.2,,,2013,7,28
210,467800A001,이천시 중리동,2013-07-29,27.8,32.2,24.6,87.7,179.8,0.7,4.5,20.5,407.0,9.9,,26.2,,,2013,7,29
211,467800A001,이천시 중리동,2013-07-30,25.2,29.9,10.6,91.5,152.3,0.3,2.4,0.5,205.0,4.6,,21.0,,,2013,7,30
212,467800A001,이천시 중리동,2013-07-31,27.8,33.2,24.5,84.4,167.7,0.6,3.7,22.0,489.0,12.5,,20.9,,,2013,7,31
