no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,467800A001,이천시 중리동,2013-08-01,27.5,34.1,22.6,81.9,162.5,0.3,2.7,0.0,611.0,17.2,,29.3,,,2013,8,1
214,467800A001,이천시 중리동,2013-08-02,26.3,31.1,24.2,92.7,161.0,0.2,2.6,17.0,62.0,1.5,,20.6,,,2013,8,2
215,467800A001,이천시 중리동,2013-08-03,26.6,32.9,23.9,91.5,153.5,0.3,3.2,7.5,240.0,7.0,,,,,2013,8,3
216,467800A001,이천시 중리동,2013-08-04,27.2,31.6,24.9,91.5,156.2,0.3,2.6,14.0,200.0,4.9,,,,,2013,8,4
217,467800A001,이천시 중리동,2013-08-05,27.3,33.2,24.7,90.5,155.2,0.4,3.3,21.5,234.0,6.1,,,,,2013,8,5
218,467800A001,이천시 중리동,2013-08-06,25.9,28.9,22.9,94.8,165.6,0.2,3.4,8.5,120.0,2.6,,,,,2013,8,6
219,467800A001,이천시 중리동,2013-08-07,28.3,34.2,23.3,87.6,160.5,0.3,3.5,0.0,273.0,5.3,,24.2,,,2013,8,7
220,467800A001,이천시 중리동,2013-08-08,29.5,35.1,25.6,85.6,160.7,0.4,3.6,0.0,272.0,5.5,,29.4,,,2013,8,8
221,467800A001,이천시 중리동,2013-08-09,29.5,34.0,25.9,87.6,163.3,0.4,4.1,0.0,100.0,2.3,,,,,2013,8,9
222,467800A001,이천시 중리동,2013-08-10,26.5,29.4,23.2,93.5,169.5,0.3,5.6,17.0,56.0,1.2,,21.7,,,2013,8,10
223,467800A001,이천시 중리동,2013-08-11,27.1,34.5,23.4,89.3,161.8,0.3,2.8,0.0,368.0,10.3,,29.7,,,2013,8,11
224,467800A001,이천시 중리동,2013-08-12,29.0,35.0,25.1,83.2,170.6,0.5,3.3,0.0,487.0,13.7,,,,,2013,8,12
225,467800A001,이천시 중리동,2013-08-13,29.0,34.9,24.3,80.6,170.0,0.5,2.9,0.0,443.0,15.8,,,,,2013,8,13
226,467800A001,이천시 중리동,2013-08-14,28.4,34.2,23.9,82.1,168.6,0.3,2.4,0.0,544.0,16.2,,,,,2013,8,14
227,467800A001,이천시 중리동,2013-08-15,28.2,34.4,23.9,84.8,162.9,0.4,3.2,0.0,303.0,8.2,,,,,2013,8,15
228,467800A001,이천시 중리동,2013-08-16,28.6,34.8,24.5,81.8,164.3,0.5,3.0,0.0,352.0,10.7,,,,,2013,8,16
229,467800A001,이천시 중리동,2013-08-17,28.2,33.6,24.4,82.8,161.7,0.6,3.9,0.0,315.0,8.5,,27.6,,,2013,8,17
230,467800A001,이천시 중리동,2013-08-18,28.5,33.8,24.6,82.8,172.3,0.5,4.5,0.0,135.0,3.2,,23.1,,,2013,8,18
231,467800A001,이천시 중리동,2013-08-19,28.3,34.8,22.4,79.2,168.9,0.5,3.8,0.0,422.0,13.3,,,,,2013,8,19
232,467800A001,이천시 중리동,2013-08-20,26.3,34.8,20.3,76.9,169.2,0.3,2.6,0.0,615.0,25.1,,20.6,,,2013,8,20
233,467800A001,이천시 중리동,2013-08-21,27.6,33.7,22.4,80.3,157.2,0.2,2.7,0.0,441.0,13.4,,19.3,,,2013,8,21
234,467800A001,이천시 중리동,2013-08-22,29.0,35.5,25.2,83.8,166.7,0.4,3.0,2.5,372.0,11.3,,23.8,,,2013,8,22
235,467800A001,이천시 중리동,2013-08-23,25.3,26.0,23.4,94.3,206.3,0.2,1.7,22.5,0.0,0.1,,21.3,,,2013,8,23
238,467800A001,이천시 중리동,2013-08-26,27.3,32.9,22.1,70.2,160.9,0.5,2.6,0.0,327.0,11.9,,,,,2013,8,26
239,467800A001,이천시 중리동,2013-08-27,25.0,31.2,20.6,80.3,173.4,0.4,3.3,0.0,449.0,10.7,,,,,2013,8,27
240,467800A001,이천시 중리동,2013-08-28,25.6,32.6,21.5,79.1,162.5,0.3,2.9,0.0,444.0,11.8,,,,,2013,8,28
241,467800A001,이천시 중리동,2013-08-29,24.3,26.4,22.1,93.6,158.7,0.4,4.3,21.5,0.0,0.3,,,,,2013,8,29
242,467800A001,이천시 중리동,2013-08-30,25.7,31.5,20.1,81.0,174.5,0.6,3.9,0.0,525.0,17.3,,,,,2013,8,30
243,467800A001,이천시 중리동,2013-08-31,23.6,30.1,19.8,82.1,167.4,0.4,2.9,0.0,322.0,11.2,,,,,2013,8,31
