no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,467800A001,이천시 중리동,2013-05-01,14.1,19.1,9.5,58.7,191.7,0.6,3.1,0.0,367.0,15.0,,14.1,,,2013,5,1
122,467800A001,이천시 중리동,2013-05-02,12.4,20.4,7.8,79.8,180.0,0.5,4.6,8.0,327.0,9.1,,11.8,,,2013,5,2
123,467800A001,이천시 중리동,2013-05-03,12.9,20.1,7.8,77.5,183.2,0.7,5.6,0.5,213.0,4.2,,12.2,,,2013,5,3
124,467800A001,이천시 중리동,2013-05-04,14.3,22.4,8.2,66.3,178.4,0.8,4.9,0.0,497.0,12.4,,14.0,,,2013,5,4
125,467800A001,이천시 중리동,2013-05-05,15.8,24.7,8.1,56.0,186.6,0.9,5.5,0.0,702.0,24.5,,16.0,,,2013,5,5
126,467800A001,이천시 중리동,2013-05-06,16.7,25.9,8.2,52.7,183.0,0.7,4.4,0.0,684.0,20.8,,16.9,,,2013,5,6
127,467800A001,이천시 중리동,2013-05-07,18.8,27.9,10.1,57.9,173.0,0.5,3.6,0.0,651.0,17.9,,18.9,,,2013,5,7
128,467800A001,이천시 중리동,2013-05-08,20.3,29.5,11.1,47.9,177.8,0.6,3.9,0.0,690.0,22.1,,20.3,,,2013,5,8
129,467800A001,이천시 중리동,2013-05-09,17.6,24.5,12.2,70.7,169.9,0.3,2.4,2.5,249.0,8.0,,16.7,,,2013,5,9
130,467800A001,이천시 중리동,2013-05-10,15.4,18.0,13.4,94.0,167.9,0.6,4.0,24.0,0.0,0.4,,13.6,,,2013,5,10
131,467800A001,이천시 중리동,2013-05-11,18.2,27.0,12.4,65.5,167.8,0.8,5.1,0.0,582.0,19.3,,18.4,,,2013,5,11
132,467800A001,이천시 중리동,2013-05-12,20.3,27.0,14.1,69.7,173.4,0.8,6.3,0.0,547.0,13.7,,19.5,,,2013,5,12
133,467800A001,이천시 중리동,2013-05-13,22.2,30.5,14.3,59.2,180.4,0.6,3.4,0.0,666.0,18.3,,21.8,,,2013,5,13
134,467800A001,이천시 중리동,2013-05-14,20.6,28.0,13.9,56.3,186.9,0.5,4.2,0.0,393.0,9.4,,20.1,,,2013,5,14
135,467800A001,이천시 중리동,2013-05-15,21.0,27.0,16.4,64.4,183.4,0.7,5.2,0.0,577.0,17.0,,20.9,,,2013,5,15
136,467800A001,이천시 중리동,2013-05-16,21.5,29.5,14.5,49.1,187.8,0.6,3.1,0.0,724.0,28.5,,20.0,,,2013,5,16
137,467800A001,이천시 중리동,2013-05-17,18.9,26.4,11.6,54.0,160.4,0.6,3.9,0.0,702.0,25.6,,17.8,,,2013,5,17
138,467800A001,이천시 중리동,2013-05-18,19.0,26.5,13.9,68.9,170.0,0.4,3.6,6.5,189.0,5.0,,17.6,,,2013,5,18
139,467800A001,이천시 중리동,2013-05-19,16.7,20.4,14.3,90.8,184.1,0.5,3.5,30.0,0.0,0.4,,14.9,,,2013,5,19
140,467800A001,이천시 중리동,2013-05-20,16.1,20.4,11.3,82.4,181.4,0.7,4.7,0.0,187.0,5.0,,14.3,,,2013,5,20
141,467800A001,이천시 중리동,2013-05-21,16.6,27.0,9.1,66.7,161.9,0.4,3.3,0.0,547.0,18.8,,15.1,,,2013,5,21
142,467800A001,이천시 중리동,2013-05-22,19.0,27.0,11.2,70.6,164.2,0.3,1.8,0.0,215.0,3.7,,16.9,,,2013,5,22
143,467800A001,이천시 중리동,2013-05-23,22.8,31.7,15.2,69.4,175.2,0.6,3.7,0.0,665.0,20.4,,20.9,,,2013,5,23
144,467800A001,이천시 중리동,2013-05-24,22.5,30.9,16.1,71.1,171.3,0.6,3.6,0.0,645.0,14.2,,20.8,,,2013,5,24
145,467800A001,이천시 중리동,2013-05-25,24.3,32.4,17.3,66.3,163.4,0.4,2.8,0.0,626.0,13.3,,22.0,,,2013,5,25
146,467800A001,이천시 중리동,2013-05-26,24.4,29.9,19.0,60.0,171.2,0.4,3.6,0.0,275.0,6.4,,22.2,,,2013,5,26
147,467800A001,이천시 중리동,2013-05-27,20.0,22.5,18.0,89.0,173.7,0.3,2.1,49.0,0.0,0.3,,17.6,,,2013,5,27
148,467800A001,이천시 중리동,2013-05-28,19.5,21.1,18.2,96.9,175.9,0.2,5.4,13.0,0.0,0.3,,17.1,,,2013,5,28
149,467800A001,이천시 중리동,2013-05-29,17.3,18.8,14.4,93.4,175.7,0.6,4.3,0.5,0.0,0.4,,15.0,,,2013,5,29
150,467800A001,이천시 중리동,2013-05-30,19.0,27.3,13.3,72.5,174.1,0.6,3.7,0.0,472.0,13.4,,16.9,,,2013,5,30
151,467800A001,이천시 중리동,2013-05-31,20.6,30.0,11.3,62.6,168.5,0.4,2.2,0.0,634.0,17.6,,18.5,,,2013,5,31
