no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,467800A001,이천시 중리동,2013-11-01,12.9,22.1,6.4,73.4,169.3,0.2,2.5,0.0,525.0,17.6,,,,,2013,11,1
306,467800A001,이천시 중리동,2013-11-02,11.8,13.7,8.1,90.5,168.1,0.2,2.6,4.5,0.0,0.3,,,,,2013,11,2
307,467800A001,이천시 중리동,2013-11-03,10.4,14.2,8.2,92.6,154.9,0.2,1.8,0.5,116.0,2.3,,,,,2013,11,3
308,467800A001,이천시 중리동,2013-11-04,11.8,18.7,8.1,85.6,171.9,0.2,2.3,0.0,362.0,11.3,,,,,2013,11,4
309,467800A001,이천시 중리동,2013-11-05,9.8,18.7,6.2,83.9,152.5,0.2,2.6,0.0,313.0,12.4,,,,,2013,11,5
310,467800A001,이천시 중리동,2013-11-06,10.0,13.8,6.4,90.5,150.7,0.1,1.5,1.0,8.0,0.5,,,,,2013,11,6
311,467800A001,이천시 중리동,2013-11-07,12.9,17.9,8.3,68.1,191.6,0.8,5.6,0.0,486.0,22.0,,,,,2013,11,7
312,467800A001,이천시 중리동,2013-11-08,7.4,13.4,2.5,68.7,161.5,0.3,2.2,0.0,426.0,11.9,,,,,2013,11,8
313,467800A001,이천시 중리동,2013-11-09,10.6,16.2,5.9,78.0,180.2,0.1,3.3,3.5,126.0,3.7,,,,,2013,11,9
314,467800A001,이천시 중리동,2013-11-10,7.9,11.4,2.8,58.8,224.8,0.8,5.0,0.0,498.0,24.0,,,,,2013,11,10
315,467800A001,이천시 중리동,2013-11-11,4.2,9.7,-1.0,46.2,202.1,0.7,4.1,0.0,529.0,24.0,,,,,2013,11,11
316,467800A001,이천시 중리동,2013-11-12,4.2,10.5,-1.6,50.2,211.2,0.6,4.7,0.0,528.0,23.8,,,,,2013,11,12
317,467800A001,이천시 중리동,2013-11-13,3.7,12.0,-2.5,64.6,166.4,0.3,2.2,0.0,511.0,21.3,,,,,2013,11,13
318,467800A001,이천시 중리동,2013-11-14,4.5,9.9,0.7,75.5,155.4,0.2,1.9,0.0,54.0,1.7,,,,,2013,11,14
319,467800A001,이천시 중리동,2013-11-15,6.7,10.6,3.3,89.7,162.9,0.1,1.6,2.0,32.0,1.3,,,,,2013,11,15
320,467800A001,이천시 중리동,2013-11-16,5.0,8.6,2.5,93.5,156.3,0.2,1.6,0.5,125.0,3.1,,,,,2013,11,16
321,467800A001,이천시 중리동,2013-11-17,6.5,9.9,3.0,66.3,196.2,0.9,8.2,3.5,256.0,9.9,,,,,2013,11,17
322,467800A001,이천시 중리동,2013-11-18,3.2,7.6,0.2,55.7,213.4,1.1,6.6,0.0,455.0,19.1,,,,,2013,11,18
323,467800A001,이천시 중리동,2013-11-19,2.8,7.3,-0.5,59.6,203.4,1.0,8.9,0.0,347.0,12.4,,,,,2013,11,19
324,467800A001,이천시 중리동,2013-11-20,2.3,8.2,-1.4,55.9,213.1,0.7,6.0,0.0,508.0,22.2,,,,,2013,11,20
325,467800A001,이천시 중리동,2013-11-21,2.0,9.1,-3.2,68.8,185.1,0.5,3.5,0.0,259.0,11.1,,,,,2013,11,21
326,467800A001,이천시 중리동,2013-11-22,3.7,11.5,-3.1,75.7,174.5,0.3,3.4,0.0,405.0,12.0,,,,,2013,11,22
327,467800A001,이천시 중리동,2013-11-23,4.6,12.7,-0.3,82.9,159.1,0.2,1.5,0.0,330.0,7.9,,,,,2013,11,23
328,467800A001,이천시 중리동,2013-11-24,5.2,10.9,-0.5,87.0,169.6,0.2,3.0,14.5,192.0,3.7,,,,,2013,11,24
329,467800A001,이천시 중리동,2013-11-25,6.4,11.1,2.0,77.7,181.2,1.5,9.1,9.5,30.0,1.3,,,,,2013,11,25
330,467800A001,이천시 중리동,2013-11-26,1.7,6.8,-3.2,73.9,168.8,0.6,4.7,1.5,337.0,9.7,,,,,2013,11,26
331,467800A001,이천시 중리동,2013-11-27,0.9,3.9,-2.6,84.8,199.3,0.7,4.5,10.0,8.0,0.6,,,,,2013,11,27
332,467800A001,이천시 중리동,2013-11-28,-2.7,1.8,-6.8,68.5,209.0,0.5,2.6,0.0,446.0,15.4,,,,,2013,11,28
333,467800A001,이천시 중리동,2013-11-29,-0.2,6.8,-6.2,69.5,191.2,0.4,3.0,0.0,468.0,17.7,,,,,2013,11,29
334,467800A001,이천시 중리동,2013-11-30,2.9,10.4,-2.6,79.2,157.0,0.2,1.8,0.0,351.0,11.8,,,,,2013,11,30
