no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,269804A001,음성군 소이면,2020-12-01,-1.1,8.0,-7.2,70.3,264.2,0.6,4.0,0.0,486.0,,0,-2.7,4.1,10.0,2020,12,1
336,269804A001,음성군 소이면,2020-12-02,1.3,8.0,-3.8,67.2,332.2,0.7,4.9,0.0,167.0,,0,-0.1,4.4,9.9,2020,12,2
337,269804A001,음성군 소이면,2020-12-03,-0.2,6.3,-5.0,67.8,260.2,1.4,6.9,0.0,496.0,,0,-1.7,4.3,9.6,2020,12,3
338,269804A001,음성군 소이면,2020-12-04,-2.6,5.1,-8.0,70.9,240.4,0.8,5.2,0.0,496.0,,0,-4.3,3.6,9.4,2020,12,4
339,269804A001,음성군 소이면,2020-12-05,-1.5,6.3,-7.3,81.2,184.5,0.7,4.0,0.0,118.0,,0,-3.1,2.9,9.2,2020,12,5
340,269804A001,음성군 소이면,2020-12-06,1.1,9.4,-3.9,81.4,245.0,0.6,5.1,0.0,323.0,,0,-0.5,3.3,9.0,2020,12,6
341,269804A001,음성군 소이면,2020-12-07,1.0,7.4,-3.8,76.1,251.7,1.5,7.4,0.0,8.0,,0,-0.6,3.5,9.0,2020,12,7
342,269804A001,음성군 소이면,2020-12-08,-2.3,5.1,-7.4,68.8,251.9,0.9,5.3,0.0,498.0,,0,-4.0,3.2,8.7,2020,12,8
343,269804A001,음성군 소이면,2020-12-09,-1.7,6.6,-8.8,71.9,122.9,0.7,3.9,0.0,399.0,,0,-3.3,2.4,8.5,2020,12,9
344,269804A001,음성군 소이면,2020-12-10,3.3,10.2,-1.3,74.4,122.9,0.5,3.3,0.0,91.0,,0,1.9,3.1,8.5,2020,12,10
345,269804A001,음성군 소이면,2020-12-11,3.1,10.2,-1.5,80.4,252.0,0.6,4.9,0.0,151.0,,0,1.6,4.0,8.5,2020,12,11
346,269804A001,음성군 소이면,2020-12-12,2.1,7.8,-4.6,63.8,290.4,1.5,8.5,0.0,490.0,,0,0.5,4.3,8.3,2020,12,12
347,269804A001,음성군 소이면,2020-12-13,-2.1,2.1,-7.3,83.2,273.6,1.5,8.3,0.5,0.0,,551,-3.8,3.3,8.3,2020,12,13
348,269804A001,음성군 소이면,2020-12-14,-7.9,-3.9,-16.6,57.4,287.9,2.2,8.0,0.0,507.0,,0,-9.7,3.3,8.0,2020,12,14
349,269804A001,음성군 소이면,2020-12-15,-11.7,-3.2,-18.8,66.7,279.9,1.2,7.6,0.0,511.0,,0,-13.9,2.8,7.8,2020,12,15
350,269804A001,음성군 소이면,2020-12-16,-11.2,-3.1,-18.5,63.2,268.3,1.3,7.2,0.5,510.0,,0,-13.4,2.2,7.7,2020,12,16
351,269804A001,음성군 소이면,2020-12-17,-10.7,-0.2,-18.4,70.4,254.4,0.6,5.1,2.5,499.0,,0,-12.8,1.6,7.7,2020,12,17
352,269804A001,음성군 소이면,2020-12-18,-3.1,3.0,-9.0,71.5,270.5,1.3,6.9,1.5,142.0,,0,-4.7,1.4,7.6,2020,12,18
353,269804A001,음성군 소이면,2020-12-19,-7.8,-0.5,-15.6,64.0,270.6,1.3,7.7,0.5,506.0,,0,-9.7,1.3,7.3,2020,12,19
354,269804A001,음성군 소이면,2020-12-20,-7.0,2.6,-15.3,66.2,259.5,0.7,4.9,1.5,502.0,,0,-9.0,0.9,6.9,2020,12,20
355,269804A001,음성군 소이면,2020-12-21,-4.5,4.1,-12.4,75.4,283.9,0.4,4.1,0.5,281.0,,0,-6.5,0.7,6.4,2020,12,21
356,269804A001,음성군 소이면,2020-12-22,-2.4,6.6,-9.4,81.2,246.6,0.5,5.3,0.0,176.0,,0,-4.2,0.7,6.1,2020,12,22
357,269804A001,음성군 소이면,2020-12-23,0.1,7.5,-6.9,83.9,188.1,0.8,6.2,0.0,0.0,,0,-1.7,0.8,5.9,2020,12,23
358,269804A001,음성군 소이면,2020-12-24,2.4,7.5,-2.6,71.8,272.3,2.0,12.8,0.0,406.0,,0,0.8,0.9,5.8,2020,12,24
359,269804A001,음성군 소이면,2020-12-25,-1.4,4.0,-6.0,68.9,269.3,1.3,8.9,0.0,458.0,,0,-3.1,1.1,6.0,2020,12,25
360,269804A001,음성군 소이면,2020-12-26,-0.5,7.8,-6.4,82.4,204.7,0.8,6.0,0.0,264.0,,0,-2.1,1.1,6.2,2020,12,26
361,269804A001,음성군 소이면,2020-12-27,1.3,9.1,-4.2,85.3,132.0,0.5,3.3,0.0,213.0,,3,-0.3,1.1,6.2,2020,12,27
362,269804A001,음성군 소이면,2020-12-28,3.5,13.8,-1.8,79.7,160.7,0.4,2.4,0.0,411.0,,0,2.0,1.2,6.3,2020,12,28
363,269804A001,음성군 소이면,2020-12-29,0.1,7.9,-3.5,85.6,272.9,1.6,8.3,0.0,127.0,,13,-1.3,1.5,6.8,2020,12,29
364,269804A001,음성군 소이면,2020-12-30,-8.0,-2.6,-11.1,56.6,267.6,4.0,10.8,0.0,503.0,,0,-9.3,1.6,7.3,2020,12,30
365,269804A001,음성군 소이면,2020-12-31,-9.2,-3.4,-15.2,68.2,263.2,1.2,5.7,0.0,348.0,,0,-10.6,1.2,7.4,2020,12,31
