no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269804A001,음성군 소이면,2020-08-01,26.0,30.1,23.5,87.6,189.9,0.4,6.4,17.0,31.0,,151,25.1,25.3,,2020,8,1
214,269804A001,음성군 소이면,2020-08-02,25.4,28.9,23.3,93.3,213.9,0.9,8.5,12.0,0.0,,259,24.3,25.1,,2020,8,2
215,269804A001,음성군 소이면,2020-08-03,24.7,27.8,22.7,90.7,187.7,0.8,6.9,106.5,0.0,,443,23.5,24.7,,2020,8,3
216,269804A001,음성군 소이면,2020-08-04,26.4,31.3,22.7,88.0,181.4,1.1,8.4,25.5,115.0,,112,25.4,24.7,,2020,8,4
217,269804A001,음성군 소이면,2020-08-05,25.4,28.9,23.7,94.3,118.3,0.4,4.9,19.0,36.0,,248,24.5,25.4,,2020,8,5
218,269804A001,음성군 소이면,2020-08-06,25.0,27.1,22.9,93.1,202.1,2.2,10.8,18.5,0.0,,409,23.9,25.1,,2020,8,6
219,269804A001,음성군 소이면,2020-08-07,22.9,25.0,22.0,95.3,128.9,0.5,3.4,7.0,0.0,,291,21.9,24.6,,2020,8,7
220,269804A001,음성군 소이면,2020-08-08,23.2,25.2,22.0,95.3,110.7,0.4,3.5,34.0,7.0,,458,22.2,24.1,,2020,8,8
221,269804A001,음성군 소이면,2020-08-09,26.0,28.5,23.3,91.5,156.5,1.2,7.8,1.0,0.0,,80,24.9,24.2,,2020,8,9
222,269804A001,음성군 소이면,2020-08-10,26.1,29.2,23.0,94.5,106.6,0.7,4.2,14.5,33.0,,527,25.3,24.6,,2020,8,10
223,269804A001,음성군 소이면,2020-08-11,25.3,27.0,24.4,93.4,179.3,1.1,5.2,21.5,0.0,,272,24.4,24.7,,2020,8,11
224,269804A001,음성군 소이면,2020-08-12,26.5,30.0,23.6,94.1,118.0,0.4,8.4,7.0,2.0,,177,25.7,24.8,,2020,8,12
225,269804A001,음성군 소이면,2020-08-13,28.7,32.7,24.6,84.4,179.7,0.8,5.3,0.0,200.0,,13,28.1,25.8,,2020,8,13
226,269804A001,음성군 소이면,2020-08-14,28.4,32.0,25.4,84.1,211.8,1.8,8.0,0.0,247.0,,0,27.5,26.7,,2020,8,14
227,269804A001,음성군 소이면,2020-08-15,27.6,31.4,25.3,89.3,205.3,1.4,9.1,3.0,33.0,,35,26.7,27.2,,2020,8,15
228,269804A001,음성군 소이면,2020-08-16,27.1,32.5,23.6,86.0,206.8,0.8,7.4,0.0,299.0,,0,26.4,27.2,,2020,8,16
229,269804A001,음성군 소이면,2020-08-17,27.3,34.2,23.4,83.7,335.6,0.3,4.9,0.0,392.0,,0,26.5,27.3,,2020,8,17
230,269804A001,음성군 소이면,2020-08-18,26.8,33.1,22.6,84.6,303.9,0.3,3.5,0.0,406.0,,0,26.0,27.2,,2020,8,18
231,269804A001,음성군 소이면,2020-08-19,26.7,33.1,22.7,83.8,298.3,0.7,4.9,0.0,471.0,,0,26.0,27.2,,2020,8,19
232,269804A001,음성군 소이면,2020-08-20,27.1,34.0,22.5,82.2,247.9,0.3,3.4,0.0,573.0,,0,26.4,27.1,,2020,8,20
233,269804A001,음성군 소이면,2020-08-21,27.5,34.0,23.6,83.1,117.2,0.3,4.6,0.0,441.0,,0,26.9,27.3,,2020,8,21
234,269804A001,음성군 소이면,2020-08-22,25.6,29.9,22.2,90.0,126.1,0.7,7.5,13.5,16.0,,84,24.8,27.0,,2020,8,22
235,269804A001,음성군 소이면,2020-08-23,25.3,31.7,21.7,83.2,283.2,0.4,4.2,0.0,417.0,,0,24.5,26.5,,2020,8,23
236,269804A001,음성군 소이면,2020-08-24,26.4,33.4,21.2,83.2,187.3,0.4,4.6,0.0,479.0,,0,25.7,26.5,,2020,8,24
237,269804A001,음성군 소이면,2020-08-25,28.0,36.1,23.2,82.1,138.4,0.6,3.9,0.0,495.0,,0,27.3,27.1,,2020,8,25
238,269804A001,음성군 소이면,2020-08-26,27.9,33.4,23.3,80.3,110.3,1.9,9.8,1.5,270.0,,61,27.1,27.1,,2020,8,26
239,269804A001,음성군 소이면,2020-08-27,27.7,31.5,25.2,85.6,143.1,2.1,10.4,24.0,58.0,,200,26.6,27.0,,2020,8,27
240,269804A001,음성군 소이면,2020-08-28,27.6,35.3,24.6,87.3,121.1,0.6,7.7,62.5,297.0,,334,26.6,27.1,,2020,8,28
241,269804A001,음성군 소이면,2020-08-29,26.2,31.4,23.9,92.1,116.4,0.5,7.2,37.0,98.0,,476,25.2,27.0,,2020,8,29
242,269804A001,음성군 소이면,2020-08-30,26.9,33.1,24.0,87.7,314.4,0.4,6.6,7.5,217.0,,247,26.0,27.1,,2020,8,30
243,269804A001,음성군 소이면,2020-08-31,25.8,30.2,22.3,86.3,113.9,0.9,6.6,0.0,120.0,,0,25.0,27.1,,2020,8,31
