no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269804A001,음성군 소이면,2020-11-01,11.7,13.5,9.5,92.5,197.2,0.9,5.8,3.0,0.0,,223,10.4,12.6,3.4,2020,11,1
306,269804A001,음성군 소이면,2020-11-02,10.3,17.0,2.1,71.1,290.7,1.1,7.6,0.0,423.0,,0,9.0,13.0,3.3,2020,11,2
307,269804A001,음성군 소이면,2020-11-03,5.0,9.6,-2.5,61.3,276.5,2.5,12.9,1.0,467.0,,84,3.6,11.6,3.2,2020,11,3
308,269804A001,음성군 소이면,2020-11-04,1.8,11.5,-4.2,61.9,260.3,1.2,6.1,0.0,546.0,,0,0.1,9.7,3.0,2020,11,4
309,269804A001,음성군 소이면,2020-11-05,5.4,16.1,-3.9,69.4,160.9,0.4,2.9,0.0,462.0,,0,4.0,9.0,3.0,2020,11,5
310,269804A001,음성군 소이면,2020-11-06,10.8,17.2,6.6,74.9,216.6,0.6,4.9,0.0,12.0,,0,9.5,10.5,3.2,2020,11,6
311,269804A001,음성군 소이면,2020-11-07,12.4,19.2,3.9,72.1,263.1,1.5,8.9,0.0,393.0,,0,11.0,11.8,3.3,2020,11,7
312,269804A001,음성군 소이면,2020-11-08,7.5,14.4,1.3,55.8,267.1,2.4,8.8,0.0,528.0,,0,6.1,11.1,3.2,2020,11,8
313,269804A001,음성군 소이면,2020-11-09,4.5,11.3,-4.6,54.9,272.0,1.5,9.0,0.0,476.0,,0,3.2,9.9,3.0,2020,11,9
314,269804A001,음성군 소이면,2020-11-10,5.0,13.8,-2.8,64.4,271.9,1.1,7.5,0.0,541.0,,0,3.5,9.8,3.0,2020,11,10
315,269804A001,음성군 소이면,2020-11-11,5.0,17.1,-2.9,72.1,304.7,0.1,3.7,0.0,527.0,,0,3.4,9.2,3.0,2020,11,11
316,269804A001,음성군 소이면,2020-11-12,5.7,18.4,-2.7,72.0,273.3,0.3,3.9,0.0,532.0,,0,4.1,9.0,3.0,2020,11,12
317,269804A001,음성군 소이면,2020-11-13,6.5,17.9,-1.0,79.4,304.4,0.2,5.6,0.0,450.0,,0,4.9,9.2,3.0,2020,11,13
318,269804A001,음성군 소이면,2020-11-14,7.8,18.8,0.7,81.6,117.0,0.7,7.3,0.0,372.0,,4,6.4,9.6,3.0,2020,11,14
319,269804A001,음성군 소이면,2020-11-15,8.0,18.9,1.1,82.0,289.0,0.6,6.1,0.0,377.0,,1,6.5,9.9,3.0,2020,11,15
320,269804A001,음성군 소이면,2020-11-16,7.6,18.6,2.2,84.2,301.9,0.1,5.0,0.0,350.0,,0,6.1,10.1,3.0,2020,11,16
321,269804A001,음성군 소이면,2020-11-17,11.6,21.5,2.2,84.3,133.2,0.7,5.6,0.5,80.0,,33,10.3,10.4,3.2,2020,11,17
322,269804A001,음성군 소이면,2020-11-18,14.6,19.9,11.8,93.5,112.1,0.3,4.2,3.5,0.0,,237,13.4,11.9,3.4,2020,11,18
323,269804A001,음성군 소이면,2020-11-19,16.0,21.6,9.9,87.3,241.9,3.0,9.7,35.0,0.0,,295,14.6,13.4,9.8,2020,11,19
324,269804A001,음성군 소이면,2020-11-20,5.9,10.0,3.9,77.1,269.6,2.7,9.4,0.0,0.0,,0,4.7,12.1,13.1,2020,11,20
325,269804A001,음성군 소이면,2020-11-21,6.4,12.6,-0.6,76.1,127.2,1.5,8.2,0.0,513.0,,0,5.1,10.3,12.1,2020,11,21
326,269804A001,음성군 소이면,2020-11-22,7.6,9.9,3.4,81.2,271.1,2.1,7.6,4.0,0.0,,246,6.4,10.5,12.8,2020,11,22
327,269804A001,음성군 소이면,2020-11-23,1.8,7.4,-2.2,74.3,270.4,1.0,7.1,0.0,514.0,,0,0.3,9.2,12.8,2020,11,23
328,269804A001,음성군 소이면,2020-11-24,2.6,10.2,-2.3,71.4,137.0,0.7,3.4,0.0,139.0,,0,1.2,8.0,12.3,2020,11,24
329,269804A001,음성군 소이면,2020-11-25,2.7,10.8,-3.1,76.7,268.0,0.8,6.2,0.0,506.0,,0,1.2,7.3,11.9,2020,11,25
330,269804A001,음성군 소이면,2020-11-26,3.4,12.7,-1.5,78.5,267.4,0.7,3.8,0.0,389.0,,0,2.0,7.0,11.5,2020,11,26
331,269804A001,음성군 소이면,2020-11-27,3.5,9.0,-1.8,75.2,261.0,2.1,9.8,0.0,72.0,,0,2.1,7.1,11.3,2020,11,27
332,269804A001,음성군 소이면,2020-11-28,-0.2,4.8,-5.1,67.4,271.2,1.4,7.5,0.0,489.0,,0,-1.7,6.0,10.9,2020,11,28
333,269804A001,음성군 소이면,2020-11-29,0.6,4.5,-4.0,73.5,271.0,1.0,6.8,0.0,32.0,,0,-0.9,5.6,10.6,2020,11,29
334,269804A001,음성군 소이면,2020-11-30,-1.1,5.6,-6.2,73.8,273.0,1.1,6.7,0.0,500.0,,0,-2.8,4.9,10.3,2020,11,30
