no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269804A001,음성군 소이면,2020-10-01,17.8,25.3,11.7,82.5,185.4,0.6,4.7,0.0,399.0,,0,16.8,19.1,,2020,10,1
275,269804A001,음성군 소이면,2020-10-02,19.3,24.6,15.1,80.5,225.6,0.8,6.3,0.0,233.0,,1,18.3,19.7,,2020,10,2
276,269804A001,음성군 소이면,2020-10-03,17.7,21.8,15.8,91.7,119.4,0.6,4.5,10.5,35.0,,476,16.5,19.7,,2020,10,3
277,269804A001,음성군 소이면,2020-10-04,17.3,21.9,10.5,79.1,266.8,1.3,9.5,0.0,75.0,,1,16.2,19.5,,2020,10,4
278,269804A001,음성군 소이면,2020-10-05,11.4,19.4,4.3,74.5,269.6,1.3,7.9,0.0,548.0,,0,10.1,18.0,,2020,10,5
279,269804A001,음성군 소이면,2020-10-06,11.2,20.3,5.8,79.9,249.4,0.9,5.4,0.0,469.0,,6,10.0,16.9,,2020,10,6
280,269804A001,음성군 소이면,2020-10-07,14.2,22.5,7.6,75.4,69.7,0.7,4.9,0.0,459.0,,0,13.1,16.6,,2020,10,7
281,269804A001,음성군 소이면,2020-10-08,13.4,22.9,6.2,74.4,59.4,1.2,9.3,0.0,594.0,,0,12.0,16.5,6.4,2020,10,8
282,269804A001,음성군 소이면,2020-10-09,13.5,23.3,5.1,73.7,75.6,1.3,8.2,0.0,608.0,,0,12.2,16.0,6.0,2020,10,9
283,269804A001,음성군 소이면,2020-10-10,13.5,22.2,5.6,79.6,30.0,0.6,6.1,0.0,519.0,,3,12.3,16.0,5.7,2020,10,10
284,269804A001,음성군 소이면,2020-10-11,14.3,21.6,6.5,84.6,114.5,0.4,4.3,0.0,270.0,,3,13.1,16.3,5.5,2020,10,11
285,269804A001,음성군 소이면,2020-10-12,15.2,22.6,8.5,81.7,263.1,0.6,6.0,0.0,310.0,,0,14.0,16.8,5.3,2020,10,12
286,269804A001,음성군 소이면,2020-10-13,10.7,18.3,5.4,77.8,282.7,0.5,5.5,0.0,239.0,,11,9.3,16.1,5.0,2020,10,13
287,269804A001,음성군 소이면,2020-10-14,10.1,19.7,4.1,76.7,271.5,0.7,6.5,0.0,209.0,,0,8.7,15.1,4.7,2020,10,14
288,269804A001,음성군 소이면,2020-10-15,9.1,19.2,2.7,74.3,265.1,0.5,3.8,0.0,318.0,,0,7.7,14.4,4.5,2020,10,15
289,269804A001,음성군 소이면,2020-10-16,9.3,16.8,2.3,82.8,299.4,0.3,2.8,0.0,0.0,,0,7.8,13.9,4.4,2020,10,16
290,269804A001,음성군 소이면,2020-10-17,10.0,19.4,3.3,82.5,268.1,0.4,7.7,0.0,388.0,,0,8.7,14.2,4.3,2020,10,17
291,269804A001,음성군 소이면,2020-10-18,9.2,19.6,3.4,82.7,320.1,0.5,6.5,0.0,408.0,,2,8.0,13.9,4.1,2020,10,18
292,269804A001,음성군 소이면,2020-10-19,10.5,22.0,4.6,80.7,284.3,0.4,3.6,0.0,407.0,,1,9.2,13.8,4.0,2020,10,19
293,269804A001,음성군 소이면,2020-10-20,10.8,22.7,4.4,80.7,298.8,0.4,5.3,0.0,461.0,,16,9.5,13.8,3.9,2020,10,20
294,269804A001,음성군 소이면,2020-10-21,10.6,16.3,5.2,88.6,142.2,0.5,2.8,0.0,0.0,,0,9.1,13.6,3.9,2020,10,21
295,269804A001,음성군 소이면,2020-10-22,12.1,18.3,7.8,76.9,243.8,1.4,7.2,0.0,110.0,,0,10.9,14.1,3.9,2020,10,22
296,269804A001,음성군 소이면,2020-10-23,6.4,14.8,0.1,71.2,268.2,1.5,7.8,0.0,585.0,,0,4.8,13.2,3.6,2020,10,23
297,269804A001,음성군 소이면,2020-10-24,5.4,14.2,-2.6,65.9,272.5,1.6,8.0,0.0,569.0,,5,3.8,11.9,3.5,2020,10,24
298,269804A001,음성군 소이면,2020-10-25,7.9,18.8,-0.7,77.7,274.0,1.0,8.8,0.0,409.0,,0,6.4,11.7,3.4,2020,10,25
299,269804A001,음성군 소이면,2020-10-26,8.8,19.3,2.1,81.4,275.1,0.5,4.5,0.0,432.0,,0,7.4,12.0,3.4,2020,10,26
300,269804A001,음성군 소이면,2020-10-27,9.7,20.2,3.0,83.4,270.9,0.5,4.9,0.0,350.0,,0,8.4,12.3,3.4,2020,10,27
301,269804A001,음성군 소이면,2020-10-28,11.9,20.0,2.1,72.1,255.8,1.3,7.0,0.0,401.0,,0,10.7,13.2,3.4,2020,10,28
302,269804A001,음성군 소이면,2020-10-29,6.9,17.1,-1.2,69.6,273.1,0.7,5.0,0.0,509.0,,0,5.5,12.2,3.2,2020,10,29
303,269804A001,음성군 소이면,2020-10-30,7.9,19.2,-0.5,72.7,298.3,0.7,4.9,0.0,555.0,,0,6.5,11.8,3.2,2020,10,30
304,269804A001,음성군 소이면,2020-10-31,9.4,19.0,0.2,74.7,195.9,0.8,5.9,0.0,475.0,,11,8.1,11.7,3.2,2020,10,31
