no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269804A001,음성군 소이면,2020-03-01,6.0,13.5,0.0,82.9,224.1,1.1,6.6,0.0,59.0,6.1,379,5.8,,,2020,3,1
61,269804A001,음성군 소이면,2020-03-02,4.9,9.7,0.8,65.7,266.7,2.4,7.8,0.0,535.0,14.6,0,4.7,,,2020,3,2
62,269804A001,음성군 소이면,2020-03-03,5.8,13.8,-2.0,72.3,230.4,1.6,7.8,0.0,293.0,11.2,0,5.7,,,2020,3,3
63,269804A001,음성군 소이면,2020-03-04,3.1,7.0,0.3,67.2,269.8,3.3,13.8,0.0,322.0,12.3,0,3.1,,,2020,3,4
64,269804A001,음성군 소이면,2020-03-05,1.3,7.9,-3.8,61.8,267.6,1.5,9.2,0.0,591.0,15.5,0,1.2,,,2020,3,5
65,269804A001,음성군 소이면,2020-03-06,1.9,11.9,-5.8,63.9,272.7,0.7,4.6,0.0,605.0,15.3,0,1.8,,,2020,3,6
66,269804A001,음성군 소이면,2020-03-07,4.0,12.1,-1.8,73.1,170.5,0.6,5.3,0.0,8.0,6.2,0,3.6,,,2020,3,7
67,269804A001,음성군 소이면,2020-03-08,6.0,19.1,-1.8,71.5,186.5,0.4,11.0,0.0,513.0,14.9,144,5.9,,,2020,3,8
68,269804A001,음성군 소이면,2020-03-09,8.4,17.5,-1.3,67.3,140.0,0.8,4.9,0.5,313.0,12.9,48,8.2,,,2020,3,9
69,269804A001,음성군 소이면,2020-03-10,7.4,9.0,3.9,88.9,263.7,2.2,8.9,9.0,0.0,2.1,700,7.1,,,2020,3,10
70,269804A001,음성군 소이면,2020-03-11,4.0,8.7,-1.6,55.7,269.5,3.1,8.9,0.0,637.0,16.6,0,3.9,,,2020,3,11
71,269804A001,음성군 소이면,2020-03-12,4.6,15.4,-4.2,61.9,220.0,1.3,8.5,0.0,604.0,16.2,0,4.4,,,2020,3,12
72,269804A001,음성군 소이면,2020-03-13,5.5,11.9,-1.2,56.0,271.5,2.0,7.3,0.0,369.0,13.0,0,5.4,,,2020,3,13
73,269804A001,음성군 소이면,2020-03-14,3.7,10.2,-4.3,56.2,256.7,2.4,8.9,0.0,560.0,16.5,0,3.6,,,2020,3,14
74,269804A001,음성군 소이면,2020-03-15,5.0,10.6,0.1,55.9,269.3,3.3,14.8,0.0,332.0,11.4,0,4.7,,,2020,3,15
75,269804A001,음성군 소이면,2020-03-16,3.3,11.2,-4.6,58.2,280.1,1.4,8.0,0.0,632.0,16.8,0,3.2,,,2020,3,16
76,269804A001,음성군 소이면,2020-03-17,4.9,12.1,-3.2,75.5,211.3,1.5,7.1,0.0,25.0,3.5,0,4.5,,,2020,3,17
77,269804A001,음성군 소이면,2020-03-18,6.8,18.3,-1.9,64.5,228.6,1.0,6.7,0.0,532.0,15.2,132,6.6,,,2020,3,18
78,269804A001,음성군 소이면,2020-03-19,7.5,15.5,0.0,60.1,255.0,4.4,16.2,0.0,294.0,9.6,0,7.1,,,2020,3,19
79,269804A001,음성군 소이면,2020-03-20,7.8,16.9,-1.8,51.3,270.2,2.0,9.1,0.0,632.0,16.8,0,7.6,,,2020,3,20
80,269804A001,음성군 소이면,2020-03-21,11.3,22.0,-0.9,61.5,220.6,1.8,8.6,0.0,357.0,12.9,0,11.2,,,2020,3,21
81,269804A001,음성군 소이면,2020-03-22,12.4,19.0,3.6,56.9,274.2,2.3,9.0,0.0,600.0,15.3,0,12.5,,,2020,3,22
82,269804A001,음성군 소이면,2020-03-23,8.5,17.9,-1.4,53.1,268.2,2.1,9.1,0.0,634.0,15.9,0,8.4,,,2020,3,23
83,269804A001,음성군 소이면,2020-03-24,8.4,18.6,-1.0,59.5,289.2,0.9,5.8,0.0,612.0,16.1,0,8.3,,,2020,3,24
84,269804A001,음성군 소이면,2020-03-25,10.6,21.7,-0.8,58.0,267.4,0.8,5.2,0.0,578.0,16.0,0,14.4,,,2020,3,25
85,269804A001,음성군 소이면,2020-03-26,13.2,22.6,3.0,67.2,145.8,1.1,7.7,0.0,165.0,37.1,4,8.8,12.1,,2020,3,26
86,269804A001,음성군 소이면,2020-03-27,12.2,14.8,4.5,82.0,255.2,1.3,7.3,0.0,153.0,38.9,288,,12.0,,2020,3,27
87,269804A001,음성군 소이면,2020-03-28,6.6,13.3,0.2,56.7,271.0,1.1,6.3,0.0,158.0,33.3,0,,10.0,,2020,3,28
88,269804A001,음성군 소이면,2020-03-29,7.0,15.8,-2.6,62.1,140.0,1.1,6.4,0.0,430.0,38.4,0,,9.3,,2020,3,29
89,269804A001,음성군 소이면,2020-03-30,9.9,18.4,2.2,60.8,289.1,0.8,5.4,0.0,595.0,39.7,0,,10.4,,2020,3,30
90,269804A001,음성군 소이면,2020-03-31,10.1,20.2,-0.3,57.0,285.4,1.0,6.3,0.0,514.0,39.7,0,,10.6,,2020,3,31
