no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,269804A001,음성군 소이면,2020-04-01,10.4,19.3,3.1,54.9,264.0,2.0,12.8,0.0,380.0,37.1,0,,10.9,,2020,4,1
92,269804A001,음성군 소이면,2020-04-02,7.7,17.3,-1.6,55.6,271.6,1.6,7.3,0.0,597.0,39.7,0,,10.3,,2020,4,2
93,269804A001,음성군 소이면,2020-04-03,8.1,18.2,-2.3,48.7,271.0,1.5,7.6,0.0,636.0,35.8,0,,10.1,,2020,4,3
94,269804A001,음성군 소이면,2020-04-04,7.5,15.5,-0.2,51.3,267.6,2.4,9.7,0.0,444.0,39.7,0,,9.8,,2020,4,4
95,269804A001,음성군 소이면,2020-04-05,5.0,14.8,-4.5,47.0,257.2,1.6,8.1,0.0,626.0,33.3,0,,9.2,,2020,4,5
96,269804A001,음성군 소이면,2020-04-06,7.6,17.8,-3.7,48.6,272.1,1.9,7.6,0.0,573.0,39.7,0,,9.3,,2020,4,6
97,269804A001,음성군 소이면,2020-04-07,10.4,19.1,-0.5,54.1,268.2,2.0,8.6,0.0,548.0,35.8,0,,10.2,,2020,4,7
98,269804A001,음성군 소이면,2020-04-08,8.5,16.0,-1.2,45.2,266.2,2.5,10.9,0.0,635.0,35.8,0,,10.4,,2020,4,8
99,269804A001,음성군 소이면,2020-04-09,7.1,16.2,-1.7,56.4,271.3,1.5,7.9,0.0,602.0,39.7,0,,10.0,,2020,4,9
100,269804A001,음성군 소이면,2020-04-10,9.3,16.5,0.1,59.0,164.1,1.2,7.1,0.0,203.0,39.7,0,,10.3,,2020,4,10
101,269804A001,음성군 소이면,2020-04-11,8.6,15.6,0.1,61.2,249.3,1.1,6.9,0.0,51.0,39.7,0,,10.5,,2020,4,11
102,269804A001,음성군 소이면,2020-04-12,8.0,16.2,-1.3,65.1,47.8,1.8,12.9,0.0,422.0,35.8,3,,10.4,,2020,4,12
103,269804A001,음성군 소이면,2020-04-13,9.4,18.8,1.0,45.0,347.7,1.7,10.9,0.0,606.0,38.4,0,,10.6,,2020,4,13
104,269804A001,음성군 소이면,2020-04-14,10.3,21.9,-1.0,45.3,284.2,1.6,8.1,0.0,632.0,39.7,0,,10.7,,2020,4,14
105,269804A001,음성군 소이면,2020-04-15,11.1,21.6,0.0,47.5,274.4,0.8,5.4,0.0,388.0,38.4,0,,11.2,,2020,4,15
106,269804A001,음성군 소이면,2020-04-16,13.7,23.3,1.8,51.4,121.5,2.2,8.5,0.0,564.0,35.8,0,,11.9,,2020,4,16
107,269804A001,음성군 소이면,2020-04-17,12.4,17.4,8.4,75.5,131.9,2.4,9.1,0.0,42.0,38.4,162,9.7,12.3,,2020,4,17
108,269804A001,음성군 소이면,2020-04-18,13.0,19.4,7.0,69.1,310.0,1.9,8.8,0.0,270.0,35.8,0,12.0,12.4,,2020,4,18
109,269804A001,음성군 소이면,2020-04-19,10.5,15.5,6.0,82.9,98.7,1.6,8.9,0.0,0.0,39.7,454,9.2,11.7,,2020,4,19
110,269804A001,음성군 소이면,2020-04-20,10.9,15.8,8.2,80.2,251.1,2.2,11.5,0.0,11.0,35.8,0,9.6,11.5,,2020,4,20
111,269804A001,음성군 소이면,2020-04-21,7.7,12.6,2.5,56.6,268.8,3.9,14.6,0.0,434.0,38.4,0,6.5,10.5,,2020,4,21
112,269804A001,음성군 소이면,2020-04-22,6.3,9.6,1.8,51.7,266.4,3.6,13.0,0.0,267.0,39.7,0,5.1,9.6,,2020,4,22
113,269804A001,음성군 소이면,2020-04-23,7.2,14.0,-0.9,51.8,270.4,3.3,14.1,0.0,550.0,33.3,0,5.9,9.3,,2020,4,23
114,269804A001,음성군 소이면,2020-04-24,9.4,17.1,-0.8,50.0,234.4,2.5,13.7,0.0,623.0,39.7,0,8.1,9.8,,2020,4,24
115,269804A001,음성군 소이면,2020-04-25,13.6,22.4,1.6,47.5,230.7,3.2,16.5,0.0,412.0,39.6,0,12.3,11.0,,2020,4,25
116,269804A001,음성군 소이면,2020-04-26,11.5,19.1,3.1,52.0,277.5,1.8,8.1,0.0,531.0,38.4,0,10.4,11.9,,2020,4,26
117,269804A001,음성군 소이면,2020-04-27,10.6,18.0,1.2,52.1,275.1,2.1,11.1,0.0,410.0,39.7,0,9.5,12.0,,2020,4,27
118,269804A001,음성군 소이면,2020-04-28,12.5,22.2,0.7,49.8,255.4,1.9,9.7,0.0,623.0,34.6,0,11.4,12.3,,2020,4,28
119,269804A001,음성군 소이면,2020-04-29,14.2,24.0,4.1,58.4,289.2,1.4,7.1,0.0,584.0,36.3,0,13.1,13.3,,2020,4,29
120,269804A001,음성군 소이면,2020-04-30,15.7,26.6,3.3,63.2,227.6,1.5,8.1,0.0,579.0,38.4,0,14.5,13.9,,2020,4,30
