no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269804A001,음성군 소이면,2020-02-01,0.8,7.3,-3.5,84.6,245.9,0.9,6.1,0.0,38.0,5.8,12,0.3,,,2020,2,1
33,269804A001,음성군 소이면,2020-02-02,0.0,6.9,-3.5,83.0,196.8,0.8,4.4,0.0,116.0,7.1,84,-1.5,,,2020,2,2
34,269804A001,음성군 소이면,2020-02-03,0.4,4.7,-5.8,65.5,270.0,1.9,7.6,0.0,525.0,11.7,0,0.0,,,2020,2,3
35,269804A001,음성군 소이면,2020-02-04,-1.2,5.6,-8.0,70.6,261.0,1.4,9.9,0.0,515.0,11.9,139,-1.4,,,2020,2,4
36,269804A001,음성군 소이면,2020-02-05,-5.2,-0.2,-9.7,53.0,269.5,2.8,8.1,0.0,547.0,13.0,0,-5.3,,,2020,2,5
37,269804A001,음성군 소이면,2020-02-06,-6.4,3.7,-12.8,66.1,303.6,0.8,7.1,0.0,438.0,10.5,0,-6.6,,,2020,2,6
38,269804A001,음성군 소이면,2020-02-07,-2.8,3.7,-9.6,65.3,255.3,1.4,7.1,0.0,438.0,10.5,0,-3.0,,,2020,2,7
39,269804A001,음성군 소이면,2020-02-08,0.7,5.1,-5.3,63.1,276.1,2.3,7.7,0.0,468.0,11.6,0,0.5,,,2020,2,8
40,269804A001,음성군 소이면,2020-02-09,-2.5,4.9,-9.1,69.9,270.7,1.4,7.5,0.0,541.0,12.4,0,-2.8,,,2020,2,9
41,269804A001,음성군 소이면,2020-02-10,2.1,10.9,-3.5,67.0,278.1,1.3,7.9,0.0,483.0,11.8,0,1.8,,,2020,2,10
42,269804A001,음성군 소이면,2020-02-11,3.3,15.6,-5.8,64.6,176.0,0.7,4.5,0.0,514.0,12.3,0,3.0,,,2020,2,11
43,269804A001,음성군 소이면,2020-02-12,5.5,9.6,2.4,89.3,223.6,0.8,7.8,12.5,0.0,1.6,932,5.3,,,2020,2,12
44,269804A001,음성군 소이면,2020-02-13,7.9,12.8,1.0,86.9,276.0,1.2,5.9,0.0,111.0,7.0,684,7.6,,,2020,2,13
45,269804A001,음성군 소이면,2020-02-14,5.1,14.3,1.1,89.3,307.1,0.7,3.7,0.0,255.0,6.8,637,4.9,,,2020,2,14
46,269804A001,음성군 소이면,2020-02-15,7.4,15.9,-0.5,81.6,135.1,1.2,6.7,0.5,172.0,8.1,318,7.2,,,2020,2,15
47,269804A001,음성군 소이면,2020-02-16,1.3,8.1,-3.2,85.4,269.9,3.2,11.6,7.0,24.0,4.6,812,1.1,,,2020,2,16
48,269804A001,음성군 소이면,2020-02-17,-3.9,-2.1,-6.1,72.3,270.7,3.2,10.7,1.0,231.0,10.1,22,-4.1,,,2020,2,17
49,269804A001,음성군 소이면,2020-02-18,-4.0,2.8,-9.8,68.6,263.6,1.3,5.8,0.5,570.0,14.4,0,-4.2,,,2020,2,18
50,269804A001,음성군 소이면,2020-02-19,-0.5,7.9,-6.9,75.5,189.0,0.8,4.3,0.0,485.0,12.6,0,-0.7,,,2020,2,19
51,269804A001,음성군 소이면,2020-02-20,2.8,12.4,-3.3,77.9,267.6,0.6,4.1,0.0,523.0,12.5,0,2.5,,,2020,2,20
52,269804A001,음성군 소이면,2020-02-21,5.1,13.6,-2.6,75.7,174.6,1.1,6.1,2.0,186.0,9.3,164,4.9,,,2020,2,21
53,269804A001,음성군 소이면,2020-02-22,5.7,8.8,1.7,66.8,263.4,4.0,14.7,4.0,265.0,9.3,358,5.5,,,2020,2,22
54,269804A001,음성군 소이면,2020-02-23,1.5,8.5,-4.6,64.7,273.7,1.4,6.8,0.0,585.0,14.9,0,1.3,,,2020,2,23
55,269804A001,음성군 소이면,2020-02-24,4.0,15.3,-4.7,65.9,165.2,0.6,4.8,0.0,455.0,13.4,1,3.9,,,2020,2,24
56,269804A001,음성군 소이면,2020-02-25,5.8,7.1,4.1,93.1,72.0,0.7,6.9,34.0,0.0,0.9,1318,5.4,,,2020,2,25
57,269804A001,음성군 소이면,2020-02-26,6.9,12.4,0.7,79.7,269.6,1.2,6.4,0.0,231.0,10.1,650,6.8,,,2020,2,26
58,269804A001,음성군 소이면,2020-02-27,5.9,11.0,0.1,71.2,114.5,1.1,4.9,0.0,339.0,10.6,0,5.8,,,2020,2,27
59,269804A001,음성군 소이면,2020-02-28,3.0,5.6,-0.7,92.2,100.5,0.4,3.6,5.0,0.0,2.9,312,2.7,,,2020,2,28
