no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,269804A001,음성군 소이면,2020-01-01,-3.5,-0.5,-9.2,75.2,161.7,0.6,2.8,0.0,0.0,2.6,0,-3.7,,,2020,1,1
2,269804A001,음성군 소이면,2020-01-02,0.5,3.6,-1.3,84.2,232.0,0.4,2.4,0.0,0.0,2.5,0,0.1,,,2020,1,2
3,269804A001,음성군 소이면,2020-01-03,0.1,5.9,-4.4,79.1,259.1,1.2,6.6,0.0,439.0,8.4,0,-0.4,,,2020,1,3
4,269804A001,음성군 소이면,2020-01-04,-1.3,6.8,-6.2,82.6,237.8,1.1,6.9,0.0,302.0,6.4,0,-1.9,,,2020,1,4
5,269804A001,음성군 소이면,2020-01-05,-1.4,7.4,-7.5,78.0,186.8,0.6,3.0,0.0,399.0,8.5,10,-0.7,,,2020,1,5
6,269804A001,음성군 소이면,2020-01-06,1.2,4.0,-3.5,87.9,149.6,0.6,2.3,5.5,0.0,2.0,663,0.8,,,2020,1,6
7,269804A001,음성군 소이면,2020-01-07,6.4,13.4,3.1,95.2,191.4,0.6,9.1,58.0,0.0,0.5,1430,6.0,,,2020,1,7
8,269804A001,음성군 소이면,2020-01-08,5.2,12.9,2.1,87.6,251.5,3.3,12.2,8.5,0.0,1.3,1087,5.0,,,2020,1,8
9,269804A001,음성군 소이면,2020-01-09,0.7,4.2,-3.3,73.3,267.9,2.1,7.7,0.0,267.0,6.5,0,0.5,,,2020,1,9
10,269804A001,음성군 소이면,2020-01-10,-1.3,6.2,-4.8,86.8,162.0,0.7,3.3,0.0,290.0,7.2,0,-1.5,,,2020,1,10
11,269804A001,음성군 소이면,2020-01-11,-0.5,5.8,-4.5,83.0,206.4,1.0,5.2,0.0,400.0,8.4,12,-0.6,,,2020,1,11
12,269804A001,음성군 소이면,2020-01-12,0.5,3.5,-1.3,75.5,273.7,1.7,7.7,0.0,232.0,6.4,0,0.3,,,2020,1,12
13,269804A001,음성군 소이면,2020-01-13,-0.7,2.3,-4.8,68.3,273.8,2.0,8.1,0.0,304.0,7.3,0,-1.1,,,2020,1,13
14,269804A001,음성군 소이면,2020-01-14,-2.3,4.5,-6.9,73.2,99.3,0.9,5.9,0.0,492.0,9.0,0,-2.6,,,2020,1,14
15,269804A001,음성군 소이면,2020-01-15,-2.8,3.0,-6.7,72.2,230.9,1.3,6.0,0.0,492.0,10.2,12,-3.1,,,2020,1,15
16,269804A001,음성군 소이면,2020-01-16,-2.5,4.7,-7.2,74.1,187.1,0.8,4.4,0.0,384.0,8.7,0,-2.8,,,2020,1,16
17,269804A001,음성군 소이면,2020-01-17,-1.9,6.2,-6.8,73.9,238.2,0.6,4.0,0.0,348.0,8.5,0,-2.3,,,2020,1,17
18,269804A001,음성군 소이면,2020-01-18,-0.9,6.8,-5.8,70.1,225.9,0.9,4.9,0.0,484.0,10.1,0,-1.4,,,2020,1,18
19,269804A001,음성군 소이면,2020-01-19,0.0,6.6,-5.0,77.1,228.1,1.5,8.6,0.0,68.0,5.3,0,-0.1,,,2020,1,19
20,269804A001,음성군 소이면,2020-01-20,1.3,5.8,-3.3,72.7,272.8,2.2,9.4,0.0,290.0,8.7,82,1.0,,,2020,1,20
21,269804A001,음성군 소이면,2020-01-21,-1.7,6.3,-7.8,63.3,202.6,0.8,4.0,0.0,527.0,11.1,0,-2.0,,,2020,1,21
22,269804A001,음성군 소이면,2020-01-22,0.9,4.2,-2.7,71.9,134.3,0.7,4.0,0.0,0.0,2.2,0,0.5,,,2020,1,22
23,269804A001,음성군 소이면,2020-01-23,4.1,12.3,-1.3,69.0,274.0,1.0,5.1,0.0,490.0,10.9,0,3.9,,,2020,1,23
24,269804A001,음성군 소이면,2020-01-24,1.6,11.3,-3.8,79.1,268.9,0.6,3.3,0.0,452.0,9.2,0,1.3,,,2020,1,24
25,269804A001,음성군 소이면,2020-01-25,2.6,10.6,-2.7,84.5,90.4,0.5,4.2,0.0,111.0,6.1,0,1.9,,,2020,1,25
26,269804A001,음성군 소이면,2020-01-26,4.6,11.9,-1.9,73.6,58.7,1.3,6.8,0.0,238.0,8.7,119,4.3,,,2020,1,26
27,269804A001,음성군 소이면,2020-01-27,6.0,8.3,3.2,70.0,33.1,1.9,8.5,8.5,0.0,1.8,446,5.6,,,2020,1,27
28,269804A001,음성군 소이면,2020-01-28,5.4,10.6,0.9,82.6,14.9,0.6,4.2,0.0,24.0,5.9,777,5.1,,,2020,1,28
29,269804A001,음성군 소이면,2020-01-29,4.1,10.7,-1.5,77.9,335.4,0.7,9.9,0.0,303.0,9.5,0,3.7,,,2020,1,29
30,269804A001,음성군 소이면,2020-01-30,3.7,10.4,-1.0,75.6,347.1,0.6,5.0,0.0,308.0,9.0,0,3.4,,,2020,1,30
31,269804A001,음성군 소이면,2020-01-31,2.8,7.6,-2.0,82.3,250.1,0.9,5.9,0.0,146.0,5.6,15,2.3,,,2020,1,31
