no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520892A001,,2014-02-01,10.9,20.0,1.7,84.9,,,,0.5,,7.7,309,9.2,5.9,,2014,2,1
33,520892A001,,2014-02-02,9.3,13.3,5.4,96.2,,,,0.0,,3.4,745,9.6,8.3,,2014,2,2
34,520892A001,,2014-02-03,2.7,6.5,-2.8,65.8,,,,0.0,,10.7,0,3.1,6.6,,2014,2,3
35,520892A001,,2014-02-04,-3.1,0.0,-5.8,55.0,,,,0.0,,15.7,0,-2.1,3.4,,2014,2,4
36,520892A001,,2014-02-05,-2.0,2.3,-5.4,44.7,,,,0.0,,7.9,0,-0.6,2.3,,2014,2,5
37,520892A001,,2014-02-06,0.6,5.0,-3.1,68.0,,,,2.0,,7.7,214,1.4,2.6,,2014,2,6
38,520892A001,,2014-02-07,3.3,7.9,-1.3,73.9,,,,0.5,,4.6,227,3.6,3.5,,2014,2,7
39,520892A001,,2014-02-08,2.9,4.2,0.5,91.1,,,,2.0,,2.2,1148,3.3,4.3,,2014,2,8
40,520892A001,,2014-02-09,0.6,3.2,-1.4,75.4,,,,0.0,,7.1,0,1.0,3.6,,2014,2,9
41,520892A001,,2014-02-10,0.8,5.4,-4.2,78.9,,,,0.0,,9.1,0,1.8,3.2,,2014,2,10
42,520892A001,,2014-02-11,2.8,8.2,-0.7,69.7,,,,0.0,,14.8,0,4.2,4.3,,2014,2,11
43,520892A001,,2014-02-12,2.2,7.6,-3.3,75.6,,,,0.0,,12.6,33,3.8,4.8,,2014,2,12
44,520892A001,,2014-02-13,2.2,8.5,-3.7,72.0,,,,0.0,,10.9,50,3.4,4.3,,2014,2,13
45,520892A001,,2014-02-14,2.0,9.4,-5.1,69.4,,,,0.0,,14.7,47,3.2,4.5,,2014,2,14
46,520892A001,,2014-02-15,0.7,9.9,-6.5,71.3,,,,0.0,,17.3,43,2.2,4.1,,2014,2,15
47,520892A001,,2014-02-16,3.2,12.4,-5.1,73.9,,,,0.0,,12.3,36,4.3,4.3,,2014,2,16
48,520892A001,,2014-02-17,5.4,7.9,2.2,83.2,,,,4.0,,2.5,842,5.1,5.4,,2014,2,17
49,520892A001,,2014-02-18,3.4,8.2,-2.0,78.6,,,,0.0,,9.8,630,4.2,5.3,,2014,2,18
50,520892A001,,2014-02-19,2.1,9.3,-3.3,68.1,,,,0.0,,16.6,27,3.6,4.9,,2014,2,19
51,520892A001,,2014-02-20,0.6,7.7,-5.5,77.0,,,,0.0,,16.1,53,2.2,4.5,,2014,2,20
52,520892A001,,2014-02-21,-0.2,7.9,-6.6,67.8,,,,0.0,,18.9,46,1.2,4.0,,2014,2,21
53,520892A001,,2014-02-22,0.8,10.7,-7.0,68.0,,,,0.0,,16.6,76,2.1,3.8,,2014,2,22
54,520892A001,,2014-02-23,2.2,12.2,-5.7,69.2,,,,0.0,,15.5,64,3.5,4.3,,2014,2,23
55,520892A001,,2014-02-24,3.2,14.0,-4.8,70.9,,,,0.0,,15.6,54,4.4,4.8,,2014,2,24
56,520892A001,,2014-02-25,4.9,15.6,-3.9,71.0,,,,0.0,,13.9,71,5.8,5.3,,2014,2,25
57,520892A001,,2014-02-26,7.3,10.8,2.6,84.7,,,,2.0,,4.4,770,7.1,6.4,,2014,2,26
58,520892A001,,2014-02-27,6.3,13.1,0.0,85.4,,,,0.0,,14.5,702,7.5,7.2,,2014,2,27
59,520892A001,,2014-02-28,6.1,11.3,3.2,83.4,,,,0.0,,7.1,0,7.2,7.3,,2014,2,28
