no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520892A001,나주시 공산면,2014-09-01,22.0,28.7,17.5,84.8,,,,0.0,,23.6,575,23.9,22.5,,2014,9,1
245,520892A001,나주시 공산면,2014-09-02,20.7,24.3,18.2,93.2,,,,23.0,,5.7,927,21.4,22.2,,2014,9,2
246,520892A001,나주시 공산면,2014-09-03,22.4,24.4,18.9,97.2,,,,9.0,,5.0,832,22.3,22.3,,2014,9,3
247,520892A001,나주시 공산면,2014-09-04,21.8,27.2,17.0,89.5,,,,0.0,,21.3,717,23.1,22.4,,2014,9,4
248,520892A001,나주시 공산면,2014-09-05,21.1,28.9,15.2,89.7,,,,0.0,,20.4,718,23.4,22.6,,2014,9,5
249,520892A001,나주시 공산면,2014-09-06,22.7,28.9,18.8,89.6,,,,0.0,,15.7,613,24.8,23.3,,2014,9,6
250,520892A001,나주시 공산면,2014-09-07,23.0,28.7,19.3,89.7,,,,0.0,,19.4,67,25.4,24.0,,2014,9,7
251,520892A001,나주시 공산면,2014-09-08,21.8,29.0,16.8,90.0,,,,0.0,,22.0,782,24.3,24.2,,2014,9,8
252,520892A001,나주시 공산면,2014-09-09,20.1,27.8,15.4,91.6,,,,0.0,,15.6,677,22.0,23.3,,2014,9,9
253,520892A001,나주시 공산면,2014-09-10,20.0,26.7,14.4,81.5,,,,0.0,,23.4,448,22.5,23.0,,2014,9,10
254,520892A001,나주시 공산면,2014-09-11,20.3,28.8,13.2,86.0,,,,0.0,,21.5,503,22.5,22.5,,2014,9,11
255,520892A001,나주시 공산면,2014-09-12,20.3,24.4,17.7,93.5,,,,1.0,,5.9,489,21.2,22.5,,2014,9,12
256,520892A001,나주시 공산면,2014-09-13,21.8,28.8,16.5,79.2,,,,0.0,,22.9,196,23.8,22.6,,2014,9,13
257,520892A001,나주시 공산면,2014-09-14,20.1,27.1,15.5,85.6,,,,0.0,,17.3,673,22.0,22.4,,2014,9,14
258,520892A001,나주시 공산면,2014-09-15,20.5,27.4,16.3,86.9,,,,0.0,,17.4,589,22.6,22.5,,2014,9,15
259,520892A001,나주시 공산면,2014-09-16,20.7,27.8,16.3,81.4,,,,0.0,,17.6,146,22.7,22.6,,2014,9,16
260,520892A001,나주시 공산면,2014-09-17,20.2,26.9,17.0,80.1,,,,0.0,,16.0,0,22.5,22.6,,2014,9,17
261,520892A001,나주시 공산면,2014-09-18,20.1,26.0,16.2,85.3,,,,0.0,,12.5,181,21.8,22.2,,2014,9,18
262,520892A001,나주시 공산면,2014-09-19,18.9,24.0,14.0,85.6,,,,0.0,,11.3,762,20.0,21.7,,2014,9,19
263,520892A001,나주시 공산면,2014-09-20,18.8,27.0,12.0,83.0,,,,0.0,,18.6,631,20.3,21.0,,2014,9,20
264,520892A001,나주시 공산면,2014-09-21,19.7,27.7,14.6,79.3,,,,0.0,,21.6,632,21.5,21.3,,2014,9,21
265,520892A001,나주시 공산면,2014-09-22,19.6,28.5,12.3,79.7,,,,0.0,,21.5,551,21.3,21.2,,2014,9,22
266,520892A001,나주시 공산면,2014-09-23,20.9,26.0,15.8,75.9,,,,9.5,,7.4,380,21.2,21.0,,2014,9,23
267,520892A001,나주시 공산면,2014-09-24,20.5,23.7,15.9,96.7,,,,41.0,,4.7,902,20.7,20.9,,2014,9,24
268,520892A001,나주시 공산면,2014-09-25,19.2,25.8,15.3,91.0,,,,0.0,,16.4,806,20.8,21.0,,2014,9,25
269,520892A001,나주시 공산면,2014-09-26,20.0,27.0,14.9,90.3,,,,0.5,,16.0,850,22.0,21.4,,2014,9,26
270,520892A001,나주시 공산면,2014-09-27,20.2,27.2,15.1,88.0,,,,0.0,,17.8,665,21.7,21.8,,2014,9,27
271,520892A001,나주시 공산면,2014-09-28,20.5,28.3,14.3,86.3,,,,0.0,,19.4,528,22.5,21.6,,2014,9,28
272,520892A001,나주시 공산면,2014-09-29,19.8,22.2,18.0,94.7,,,,6.5,,3.0,779,20.4,21.5,,2014,9,29
273,520892A001,나주시 공산면,2014-09-30,19.9,24.7,16.3,90.5,,,,0.0,,14.3,489,21.7,21.4,,2014,9,30
